Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.826,232.0,20.244,0.062,1.255
1.834,229.0,20.244,0.061,1.235
1.842,226.0,20.244,0.061,1.235
1.85,223.0,20.244,0.06,1.215
1.861,219.0,20.244,0.063,1.275
1.869,215.0,20.248,0.063,1.276
1.878,211.0,20.244,0.063,1.275
1.887,207.0,20.244,0.06,1.215
1.895,205.0,20.24,0.058,1.174
1.904,203.0,20.244,0.063,1.275
1.912,201.0,20.244,0.063,1.275
1.922,199.0,20.244,0.061,1.235
1.943,197.0,20.244,0.061,1.235
1.952,194.0,20.248,0.059,1.195
1.96,191.0,20.244,0.059,1.194
1.971,188.0,20.244,0.061,1.235
1.981,185.0,20.244,0.063,1.275
1.99,182.0,20.248,0.063,1.276
1.999,179.0,20.244,0.06,1.215
2.008,175.0,20.248,0.061,1.235
2.016,171.0,20.244,0.061,1.235
2.025,167.0,20.244,0.063,1.275
2.034,163.0,20.244,0.062,1.255
2.044,159.0,20.248,0.06,1.215
2.053,154.0,20.248,0.06,1.215
2.062,149.0,20.244,0.06,1.215
2.07,145.0,20.248,0.06,1.215
2.078,139.0,20.244,0.064,1.296
2.087,134.0,20.248,0.063,1.276
2.095,131.0,20.244,0.059,1.194
2.104,128.0,20.244,0.06,1.215
2.113,125.0,20.24,0.062,1.255
2.122,121.0,20.244,0.063,1.275
2.131,118.0,20.244,0.062,1.255
2.139,114.0,20.248,0.057,1.154
2.147,110.0,20.24,0.06,1.214
2.155,106.0,20.248,0.062,1.255
2.165,102.0,20.244,0.063,1.275
2.174,98.0,20.244,0.06,1.215
2.184,94.0,20.248,0.061,1.235
2.193,89.0,20.248,0.059,1.195
2.201,85.0,20.24,0.062,1.255
2.209,80.0,20.244,0.062,1.255
2.218,75.0,20.244,0.059,1.194
2.227,70.0,20.248,0.06,1.215
2.237,65.0,20.244,0.061,1.235
2.246,60.0,20.244,0.061,1.235
2.255,54.0,20.248,0.06,1.215
2.264,49.0,20.248,0.067,1.357
2.272,43.0,20.244,0.059,1.194
2.281,37.0,20.244,0.065,1.316
2.289,31.0,20.248,0.059,1.195
2.3,25.0,20.244,0.066,1.336
2.308,19.0,20.248,0.061,1.235
2.317,13.0,20.244,0.059,1.194
2.325,6.0,20.244,0.061,1.235
