Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.083,68.0,9.108,0.015,0.137
1.142,71.0,9.108,0.014,0.128
1.151,75.0,9.108,0.016,0.146
1.159,78.0,9.108,0.016,0.146
1.167,81.0,9.112,0.015,0.137
1.175,84.0,9.108,0.017,0.155
1.183,87.0,9.112,0.015,0.137
1.193,90.0,9.108,0.016,0.146
1.202,92.0,9.108,0.016,0.146
1.21,95.0,9.112,0.015,0.137
1.219,97.0,9.108,0.016,0.146
1.227,100.0,9.108,0.015,0.137
1.235,102.0,9.108,0.015,0.137
1.243,104.0,9.108,0.016,0.146
1.253,106.0,9.108,0.016,0.146
1.262,108.0,9.108,0.016,0.146
1.271,110.0,9.108,0.016,0.146
1.279,112.0,9.108,0.017,0.155
1.287,113.0,9.108,0.015,0.137
1.295,115.0,9.112,0.016,0.146
1.303,116.0,9.104,0.017,0.155
1.313,117.0,9.108,0.015,0.137
1.322,118.0,9.108,0.016,0.146
1.331,119.0,9.108,0.015,0.137
1.339,120.0,9.112,0.015,0.137
1.347,121.0,9.108,0.016,0.146
1.356,122.0,10.352,1.233,12.764
1.365,123.0,20.244,0.072,1.458
1.373,131.0,20.248,0.072,1.458
1.428,137.0,20.244,0.068,1.377
1.437,147.0,20.24,0.069,1.397
1.495,153.0,20.244,0.064,1.296
1.504,160.0,20.244,0.064,1.296
1.512,166.0,20.244,0.067,1.356
1.523,171.0,20.244,0.066,1.336
1.532,177.0,20.248,0.063,1.276
1.541,182.0,20.244,0.067,1.356
1.55,187.0,20.244,0.062,1.255
1.559,192.0,20.244,0.064,1.296
1.568,196.0,20.244,0.062,1.255
1.576,201.0,20.244,0.067,1.356
1.585,205.0,20.244,0.06,1.215
1.595,209.0,20.244,0.067,1.356
1.604,212.0,20.244,0.063,1.275
1.613,216.0,20.24,0.062,1.255
1.621,219.0,20.248,0.069,1.397
1.629,221.0,20.244,0.063,1.275
1.638,224.0,20.244,0.067,1.356
1.646,226.0,20.244,0.061,1.235
1.656,229.0,20.244,0.064,1.296
1.665,230.0,20.244,0.064,1.296
1.674,232.0,20.244,0.065,1.316
1.682,233.0,20.248,0.06,1.215
1.69,235.0,20.24,0.066,1.336
1.699,235.0,20.248,0.061,1.235
1.707,236.0,20.244,0.067,1.356
1.717,237.0,20.244,0.067,1.356
1.726,237.0,20.248,0.065,1.316
1.735,237.0,20.244,0.065,1.316
1.744,236.0,20.248,0.067,1.357
1.752,236.0,20.244,0.066,1.336
1.76,235.0,20.244,0.06,1.215
1.768,234.0,20.248,0.067,1.357
1.777,233.0,20.244,0.06,1.215
1.786,231.0,20.248,0.06,1.215
1.796,230.0,20.244,0.064,1.296
1.804,228.0,20.248,0.067,1.357
1.812,225.0,20.244,0.059,1.194
1.82,223.0,20.244,0.066,1.336
1.829,220.0,20.248,0.063,1.276
1.838,217.0,20.244,0.068,1.377
1.847,214.0,20.244,0.063,1.275
1.856,211.0,20.244,0.063,1.275
1.865,207.0,20.248,0.062,1.255
1.874,206.0,20.244,0.066,1.336
1.882,205.0,20.244,0.062,1.255
1.89,204.0,20.244,0.064,1.296
1.899,202.0,20.244,0.062,1.255
1.908,201.0,20.244,0.06,1.215
1.917,199.0,20.244,0.063,1.275
1.926,197.0,20.244,0.064,1.296
1.934,195.0,20.24,0.058,1.174
1.942,192.0,20.244,0.061,1.235
1.95,190.0,20.244,0.062,1.255
1.958,187.0,20.248,0.065,1.316
1.968,184.0,20.244,0.06,1.215
1.977,181.0,20.244,0.064,1.296
1.985,178.0,20.244,0.065,1.316
1.994,174.0,20.244,0.062,1.255
2.002,170.0,20.248,0.07,1.417
2.01,167.0,20.24,0.061,1.235
2.018,163.0,20.244,0.065,1.316
2.028,158.0,20.24,0.062,1.255
2.037,154.0,20.244,0.066,1.336
2.046,149.0,20.244,0.063,1.275
2.055,145.0,20.24,0.062,1.255
2.063,142.0,20.244,0.06,1.215
2.071,140.0,20.244,0.063,1.275
2.08,137.0,20.244,0.064,1.296
2.089,134.0,20.248,0.064,1.296
2.098,131.0,20.244,0.061,1.235
2.107,128.0,20.244,0.062,1.255
2.116,124.0,20.244,0.064,1.296
2.125,121.0,20.244,0.06,1.215
2.133,117.0,20.244,0.069,1.397
2.141,114.0,20.248,0.06,1.215
2.149,110.0,20.244,0.067,1.356
2.16,106.0,20.244,0.06,1.215
2.168,102.0,20.244,0.067,1.356
2.177,98.0,20.244,0.062,1.255
2.185,93.0,20.244,0.066,1.336
2.193,89.0,20.244,0.059,1.194
2.201,84.0,20.248,0.066,1.336
2.209,79.0,20.244,0.063,1.275
2.219,75.0,20.244,0.063,1.275
2.228,69.0,20.244,0.06,1.215
2.236,64.0,20.244,0.061,1.235
2.245,59.0,20.244,0.061,1.235
2.253,54.0,20.24,0.064,1.295
2.261,48.0,20.244,0.066,1.336
2.269,42.0,20.244,0.06,1.215
2.279,37.0,20.244,0.067,1.356
2.287,31.0,20.244,0.062,1.255
2.297,24.0,20.244,0.067,1.356
2.305,18.0,20.244,0.062,1.255
2.314,12.0,20.244,0.064,1.296
2.322,5.0,20.244,0.06,1.215
