Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.944,195.0,20.248,0.067,1.357
1.955,192.0,20.244,0.067,1.356
1.964,190.0,20.244,0.064,1.296
1.973,187.0,20.244,0.065,1.316
1.981,184.0,20.244,0.06,1.215
1.99,181.0,20.248,0.065,1.316
1.998,178.0,20.248,0.062,1.255
2.007,174.0,20.244,0.066,1.336
2.016,171.0,20.244,0.06,1.215
2.024,167.0,20.244,0.065,1.316
2.033,163.0,20.244,0.064,1.296
2.041,159.0,20.244,0.068,1.377
2.05,154.0,20.244,0.066,1.336
2.059,150.0,20.244,0.064,1.296
2.069,145.0,20.244,0.068,1.377
2.078,143.0,20.248,0.062,1.255
2.086,140.0,20.244,0.067,1.356
2.094,137.0,20.244,0.063,1.275
2.103,134.0,20.244,0.065,1.316
2.112,131.0,20.244,0.059,1.194
2.122,128.0,20.24,0.067,1.356
2.131,125.0,20.244,0.06,1.215
2.14,122.0,20.244,0.067,1.356
2.148,118.0,20.244,0.066,1.336
2.157,114.0,20.244,0.065,1.316
2.165,111.0,20.244,0.066,1.336
2.175,107.0,20.244,0.068,1.377
2.184,103.0,20.244,0.067,1.356
2.192,98.0,20.244,0.062,1.255
2.2,94.0,20.244,0.068,1.377
2.209,90.0,20.244,0.06,1.215
2.217,85.0,20.24,0.066,1.336
2.227,80.0,20.244,0.063,1.275
2.235,75.0,20.244,0.064,1.296
2.244,70.0,20.24,0.06,1.214
2.253,65.0,20.244,0.066,1.336
2.261,60.0,20.244,0.062,1.255
2.269,55.0,20.244,0.068,1.377
2.279,49.0,20.244,0.062,1.255
2.288,43.0,20.248,0.068,1.377
2.297,37.0,20.244,0.065,1.316
2.306,32.0,20.24,0.07,1.417
2.314,25.0,20.244,0.064,1.296
2.323,19.0,20.244,0.062,1.255
2.332,13.0,20.244,0.065,1.316
2.341,6.0,20.244,0.06,1.215
