Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.962,196.0,20.244,0.059,1.194
1.97,194.0,20.24,0.065,1.316
1.979,191.0,20.244,0.061,1.235
1.987,189.0,20.248,0.059,1.195
1.996,186.0,20.248,0.061,1.235
2.005,183.0,20.244,0.06,1.215
2.015,180.0,20.248,0.062,1.255
2.024,176.0,20.248,0.061,1.235
2.033,173.0,20.24,0.06,1.214
2.041,169.0,20.244,0.059,1.194
2.05,165.0,20.248,0.061,1.235
2.06,161.0,20.244,0.064,1.296
2.07,156.0,20.248,0.062,1.255
2.079,152.0,20.244,0.064,1.296
2.088,147.0,20.244,0.059,1.194
2.097,142.0,20.244,0.06,1.215
2.105,140.0,20.24,0.06,1.214
2.116,137.0,20.244,0.06,1.215
2.125,134.0,20.248,0.063,1.276
2.134,131.0,20.248,0.063,1.276
2.143,128.0,20.244,0.062,1.255
2.151,125.0,20.244,0.062,1.255
2.16,121.0,20.244,0.06,1.215
2.169,118.0,20.244,0.062,1.255
2.178,114.0,20.248,0.063,1.276
2.187,110.0,20.244,0.064,1.296
2.196,106.0,20.244,0.06,1.215
2.204,102.0,20.244,0.058,1.174
2.213,98.0,20.248,0.061,1.235
2.222,93.0,20.244,0.059,1.194
2.232,89.0,20.244,0.063,1.275
2.241,84.0,20.244,0.06,1.215
2.25,80.0,20.244,0.06,1.215
2.258,75.0,20.244,0.06,1.215
2.267,70.0,20.248,0.066,1.336
2.277,65.0,20.248,0.064,1.296
2.287,59.0,20.244,0.062,1.255
2.295,54.0,20.24,0.062,1.255
2.304,48.0,20.244,0.061,1.235
2.313,43.0,20.244,0.065,1.316
2.322,37.0,20.244,0.059,1.194
2.332,31.0,20.248,0.066,1.336
2.342,25.0,20.244,0.063,1.275
2.351,18.0,20.244,0.062,1.255
2.36,12.0,20.244,0.06,1.215
2.368,6.0,20.244,0.06,1.215
