Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.664,233.0,20.244,0.062,1.255
1.672,235.0,20.244,0.066,1.336
1.681,236.0,20.244,0.062,1.255
1.69,237.0,20.248,0.066,1.336
1.698,238.0,20.244,0.062,1.255
1.708,238.0,20.244,0.067,1.356
1.718,238.0,20.244,0.068,1.377
1.727,239.0,20.244,0.065,1.316
1.736,238.0,20.244,0.065,1.316
1.744,238.0,20.248,0.063,1.276
1.753,237.0,20.244,0.068,1.377
1.762,236.0,20.244,0.062,1.255
1.772,235.0,20.244,0.066,1.336
1.781,234.0,20.244,0.06,1.215
1.79,232.0,20.248,0.067,1.357
1.799,230.0,20.244,0.059,1.194
1.808,228.0,20.244,0.066,1.336
1.816,225.0,20.244,0.065,1.316
1.826,223.0,20.248,0.066,1.336
1.836,220.0,20.244,0.061,1.235
1.845,217.0,20.244,0.061,1.235
1.854,214.0,20.244,0.062,1.255
1.863,210.0,20.244,0.062,1.255
1.872,206.0,20.244,0.068,1.377
1.88,205.0,20.244,0.06,1.215
1.889,204.0,20.244,0.065,1.316
1.899,202.0,20.248,0.061,1.235
1.909,201.0,20.244,0.064,1.296
1.917,199.0,20.244,0.064,1.296
1.926,197.0,20.244,0.061,1.235
1.935,195.0,20.244,0.061,1.235
1.943,192.0,20.244,0.063,1.275
1.953,190.0,20.248,0.061,1.235
1.963,187.0,20.244,0.059,1.194
1.972,184.0,20.248,0.068,1.377
1.981,181.0,20.248,0.059,1.195
1.989,178.0,20.244,0.065,1.316
1.999,174.0,20.244,0.063,1.275
2.007,171.0,20.244,0.06,1.215
2.017,167.0,20.244,0.061,1.235
2.027,163.0,20.244,0.065,1.316
2.036,159.0,20.244,0.066,1.336
2.045,154.0,20.24,0.059,1.194
2.053,150.0,20.244,0.065,1.316
2.062,145.0,20.244,0.06,1.215
2.071,142.0,20.24,0.067,1.356
2.081,140.0,20.244,0.064,1.296
2.09,137.0,20.248,0.06,1.215
2.099,134.0,20.244,0.06,1.215
2.109,131.0,20.244,0.059,1.194
2.117,128.0,20.24,0.064,1.295
2.126,125.0,20.244,0.064,1.296
2.134,121.0,20.248,0.067,1.357
2.146,118.0,20.244,0.06,1.215
2.155,114.0,20.248,0.067,1.357
2.164,110.0,20.248,0.059,1.195
2.172,106.0,20.244,0.06,1.215
2.181,102.0,20.244,0.061,1.235
2.19,98.0,20.244,0.061,1.235
2.198,94.0,20.248,0.06,1.215
2.208,89.0,20.248,0.061,1.235
2.217,85.0,20.248,0.066,1.336
2.227,80.0,20.244,0.062,1.255
2.235,75.0,20.248,0.068,1.377
2.244,70.0,20.244,0.063,1.275
2.252,65.0,20.244,0.066,1.336
2.26,60.0,20.244,0.064,1.296
2.271,54.0,20.248,0.059,1.195
2.281,49.0,20.244,0.066,1.336
2.29,43.0,20.248,0.062,1.255
2.298,37.0,20.244,0.065,1.316
2.307,31.0,20.248,0.063,1.276
2.317,25.0,20.244,0.065,1.316
2.325,19.0,20.244,0.065,1.316
2.336,13.0,20.244,0.062,1.255
2.345,6.0,20.244,0.067,1.356
