Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.897,205.0,20.248,0.065,1.316
1.906,204.0,20.24,0.067,1.356
1.914,202.0,20.244,0.067,1.356
1.923,200.0,20.244,0.065,1.316
1.933,198.0,20.244,0.065,1.316
1.941,196.0,20.244,0.06,1.215
1.95,193.0,20.244,0.065,1.316
1.959,191.0,20.244,0.062,1.255
1.967,188.0,20.244,0.067,1.356
1.976,185.0,20.244,0.06,1.215
1.985,182.0,20.244,0.067,1.356
1.995,178.0,20.244,0.061,1.235
2.004,175.0,20.24,0.066,1.336
2.012,171.0,20.244,0.067,1.356
2.021,167.0,20.244,0.067,1.356
2.03,163.0,20.244,0.066,1.336
2.04,159.0,20.244,0.059,1.194
2.049,154.0,20.244,0.065,1.316
2.058,150.0,20.244,0.061,1.235
2.067,145.0,20.244,0.067,1.356
2.076,140.0,20.244,0.063,1.275
2.084,137.0,20.24,0.064,1.295
2.095,134.0,20.244,0.064,1.296
2.104,131.0,20.244,0.066,1.336
2.112,128.0,20.244,0.066,1.336
2.121,125.0,20.248,0.061,1.235
2.13,121.0,20.244,0.065,1.316
2.138,118.0,20.248,0.059,1.195
2.148,114.0,20.248,0.065,1.316
2.157,110.0,20.24,0.063,1.275
2.165,106.0,20.248,0.064,1.296
2.174,102.0,20.244,0.06,1.215
2.183,98.0,20.244,0.063,1.275
2.191,94.0,20.244,0.062,1.255
2.2,89.0,20.244,0.068,1.377
2.21,85.0,20.244,0.068,1.377
2.219,80.0,20.248,0.066,1.336
2.227,75.0,20.244,0.065,1.316
2.236,70.0,20.248,0.06,1.215
2.245,65.0,20.248,0.067,1.357
2.254,60.0,20.248,0.064,1.296
2.264,54.0,20.248,0.07,1.417
2.273,49.0,20.244,0.061,1.235
2.282,43.0,20.244,0.069,1.397
2.291,37.0,20.24,0.064,1.295
2.299,31.0,20.248,0.068,1.377
2.309,25.0,20.244,0.067,1.356
2.319,19.0,20.244,0.061,1.235
2.328,13.0,20.244,0.066,1.336
2.336,6.0,20.244,0.062,1.255
