Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.88,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.08,0.0,0.0
0.988,0.0,9.104,0.026,0.237
0.997,0.0,9.108,0.017,0.155
1.006,0.0,9.108,0.017,0.155
1.014,0.0,9.108,0.017,0.155
1.107,0.0,9.108,0.016,0.146
1.115,0.0,9.108,0.015,0.137
1.124,70.0,9.108,0.015,0.137
1.132,74.0,9.104,0.015,0.137
1.14,77.0,9.104,0.015,0.137
1.15,80.0,9.108,0.016,0.146
1.16,83.0,9.108,0.015,0.137
1.169,86.0,9.108,0.016,0.146
1.177,89.0,9.108,0.015,0.137
1.186,92.0,9.108,0.015,0.137
1.195,94.0,9.108,0.016,0.146
1.203,97.0,9.108,0.015,0.137
1.213,99.0,9.108,0.015,0.137
1.222,102.0,9.108,0.016,0.146
1.231,104.0,9.108,0.016,0.146
1.24,106.0,9.108,0.015,0.137
1.249,108.0,9.108,0.016,0.146
1.257,110.0,9.108,0.016,0.146
1.266,111.0,9.108,0.016,0.146
1.275,113.0,9.108,0.016,0.146
1.284,115.0,9.104,0.015,0.137
1.293,116.0,9.108,0.018,0.164
1.302,117.0,9.108,0.015,0.137
1.31,119.0,9.108,0.015,0.137
1.319,120.0,9.104,0.016,0.146
1.327,121.0,9.104,0.016,0.146
1.336,122.0,9.108,0.014,0.128
1.345,122.0,9.104,0.015,0.137
1.354,123.0,10.272,1.225,12.583
1.363,124.0,20.24,0.074,1.498
1.371,132.0,20.244,0.071,1.437
1.379,138.0,20.244,0.071,1.437
1.388,148.0,20.24,0.069,1.397
1.396,154.0,20.24,0.07,1.417
1.494,161.0,20.24,0.065,1.316
1.503,166.0,20.24,0.066,1.336
1.511,172.0,20.244,0.065,1.316
1.52,178.0,20.24,0.067,1.356
1.529,183.0,20.24,0.064,1.295
1.538,188.0,20.24,0.064,1.295
1.547,192.0,20.244,0.059,1.194
1.556,197.0,20.244,0.065,1.316
1.565,201.0,20.244,0.062,1.255
1.573,205.0,20.244,0.066,1.336
1.581,209.0,20.24,0.06,1.214
1.59,212.0,20.244,0.066,1.336
1.598,216.0,20.244,0.062,1.255
1.608,219.0,20.24,0.067,1.356
1.617,222.0,20.244,0.067,1.356
1.625,224.0,20.244,0.065,1.316
1.634,226.0,20.24,0.064,1.295
1.642,228.0,20.244,0.066,1.336
1.651,230.0,20.244,0.067,1.356
1.659,232.0,20.24,0.066,1.336
1.669,233.0,20.244,0.065,1.316
1.678,234.0,20.24,0.06,1.214
1.688,235.0,20.244,0.065,1.316
1.696,236.0,20.244,0.063,1.275
1.704,236.0,20.24,0.066,1.336
1.714,236.0,20.24,0.06,1.214
1.722,236.0,20.24,0.065,1.316
1.731,236.0,20.24,0.061,1.235
1.741,235.0,20.244,0.067,1.356
1.75,234.0,20.244,0.066,1.336
1.758,233.0,20.244,0.06,1.215
1.767,232.0,20.24,0.066,1.336
1.775,230.0,20.24,0.064,1.295
1.784,229.0,20.24,0.064,1.295
1.792,227.0,20.24,0.062,1.255
1.802,224.0,20.24,0.062,1.255
1.811,222.0,20.24,0.059,1.194
1.819,219.0,20.244,0.063,1.275
1.828,216.0,20.24,0.062,1.255
1.836,213.0,20.244,0.067,1.356
1.845,209.0,20.24,0.06,1.214
1.853,206.0,20.24,0.065,1.316
1.863,205.0,20.24,0.062,1.255
1.872,204.0,20.24,0.067,1.356
1.88,202.0,20.244,0.063,1.275
1.889,201.0,20.24,0.063,1.275
1.897,199.0,20.244,0.059,1.194
1.906,197.0,20.24,0.066,1.336
1.914,195.0,20.244,0.063,1.275
1.924,193.0,20.244,0.061,1.235
1.933,190.0,20.24,0.061,1.235
1.942,188.0,20.244,0.063,1.275
1.95,185.0,20.24,0.064,1.295
1.958,182.0,20.24,0.061,1.235
1.967,179.0,20.24,0.067,1.356
1.975,175.0,20.24,0.061,1.235
1.984,172.0,20.24,0.066,1.336
1.994,168.0,20.24,0.06,1.214
2.003,164.0,20.24,0.066,1.336
2.012,160.0,20.244,0.06,1.215
2.02,156.0,20.24,0.066,1.336
2.028,152.0,20.24,0.061,1.235
2.037,147.0,20.244,0.063,1.275
2.045,145.0,20.244,0.063,1.275
2.055,142.0,20.24,0.062,1.255
2.064,140.0,20.244,0.058,1.174
2.072,137.0,20.244,0.062,1.255
2.08,134.0,20.24,0.06,1.214
2.089,131.0,20.24,0.06,1.214
2.097,128.0,20.244,0.065,1.316
2.105,124.0,20.24,0.06,1.214
2.115,121.0,20.24,0.064,1.295
2.124,117.0,20.24,0.06,1.214
2.133,114.0,20.244,0.065,1.316
2.142,110.0,20.24,0.059,1.194
2.15,106.0,20.244,0.066,1.336
2.158,102.0,20.24,0.06,1.214
2.166,98.0,20.24,0.068,1.376
2.176,93.0,20.244,0.062,1.255
2.185,89.0,20.244,0.062,1.255
2.194,84.0,20.24,0.06,1.214
2.203,79.0,20.24,0.061,1.235
2.212,75.0,20.24,0.062,1.255
2.221,70.0,20.244,0.063,1.275
2.229,64.0,20.24,0.067,1.356
2.239,59.0,20.24,0.06,1.214
2.248,54.0,20.24,0.065,1.316
2.257,48.0,20.244,0.064,1.296
2.266,42.0,20.244,0.065,1.316
2.274,37.0,20.24,0.068,1.376
2.283,31.0,20.236,0.067,1.356
2.292,25.0,20.24,0.065,1.316
2.301,18.0,20.244,0.06,1.215
2.311,12.0,20.24,0.063,1.275
2.32,5.0,20.244,0.062,1.255
