Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.528,202.0,20.248,0.067,1.357
1.537,206.0,20.248,0.061,1.235
1.545,210.0,20.244,0.071,1.437
1.555,214.0,20.244,0.068,1.377
1.564,218.0,20.244,0.067,1.356
1.573,221.0,20.244,0.069,1.397
1.581,224.0,20.248,0.058,1.174
1.59,227.0,20.244,0.072,1.458
1.598,230.0,20.244,0.064,1.296
1.607,232.0,20.244,0.069,1.397
1.616,235.0,20.248,0.061,1.235
1.626,236.0,20.244,0.069,1.397
1.635,238.0,20.244,0.061,1.235
1.644,240.0,20.244,0.074,1.498
1.652,241.0,20.248,0.062,1.255
1.661,242.0,20.244,0.069,1.397
1.669,243.0,20.244,0.07,1.417
1.677,243.0,20.248,0.072,1.458
1.688,243.0,20.244,0.071,1.437
1.696,243.0,20.248,0.063,1.276
1.705,243.0,20.248,0.069,1.397
1.714,243.0,20.248,0.059,1.195
1.723,242.0,20.244,0.07,1.417
1.731,241.0,20.244,0.063,1.275
1.739,240.0,20.244,0.067,1.356
1.748,238.0,20.248,0.06,1.215
1.758,237.0,20.244,0.068,1.377
1.767,235.0,20.244,0.059,1.194
1.775,233.0,20.248,0.072,1.458
1.784,230.0,20.244,0.066,1.336
1.793,228.0,20.248,0.068,1.377
1.802,225.0,20.248,0.066,1.336
1.81,222.0,20.248,0.064,1.296
1.82,218.0,20.244,0.066,1.336
1.83,215.0,20.244,0.064,1.296
1.838,211.0,20.244,0.068,1.377
1.847,207.0,20.244,0.061,1.235
1.856,205.0,20.244,0.071,1.437
1.865,204.0,20.248,0.061,1.235
1.873,202.0,20.248,0.069,1.397
1.883,200.0,20.244,0.069,1.397
1.893,198.0,20.248,0.066,1.336
1.902,196.0,20.248,0.065,1.316
1.911,193.0,20.248,0.06,1.215
1.92,191.0,20.244,0.067,1.356
1.929,188.0,20.248,0.064,1.296
1.937,185.0,20.248,0.07,1.417
1.946,182.0,20.252,0.06,1.215
1.956,178.0,20.244,0.069,1.397
1.966,175.0,20.244,0.064,1.296
1.975,171.0,20.248,0.061,1.235
1.983,167.0,20.248,0.068,1.377
1.992,163.0,20.244,0.062,1.255
2.001,159.0,20.244,0.064,1.296
2.01,154.0,20.248,0.062,1.255
2.02,150.0,20.244,0.067,1.356
2.03,145.0,20.244,0.064,1.296
2.038,140.0,20.248,0.073,1.478
2.047,137.0,20.248,0.067,1.357
2.056,134.0,20.248,0.071,1.438
2.065,131.0,20.244,0.066,1.336
2.074,128.0,20.248,0.061,1.235
2.084,125.0,20.248,0.068,1.377
2.094,121.0,20.248,0.059,1.195
2.103,118.0,20.244,0.07,1.417
2.112,114.0,20.248,0.067,1.357
2.12,110.0,20.248,0.068,1.377
2.129,106.0,20.244,0.065,1.316
2.138,102.0,20.248,0.069,1.397
2.148,98.0,20.248,0.066,1.336
2.157,94.0,20.244,0.062,1.255
2.166,89.0,20.244,0.067,1.356
2.175,85.0,20.244,0.058,1.174
2.183,80.0,20.248,0.067,1.357
2.192,75.0,20.244,0.062,1.255
2.2,70.0,20.248,0.07,1.417
2.21,65.0,20.244,0.063,1.275
2.219,60.0,20.244,0.069,1.397
2.229,54.0,20.244,0.063,1.275
2.238,49.0,20.244,0.059,1.194
2.246,43.0,20.244,0.068,1.377
2.256,37.0,20.248,0.062,1.255
2.264,31.0,20.248,0.068,1.377
2.275,25.0,20.248,0.062,1.255
2.284,19.0,20.244,0.067,1.356
2.293,13.0,20.244,0.072,1.458
2.302,6.0,20.248,0.067,1.357
