Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.564,197.0,20.24,0.062,1.255
1.574,202.0,20.24,0.065,1.316
1.583,206.0,20.24,0.061,1.235
1.592,210.0,20.24,0.066,1.336
1.601,214.0,20.24,0.06,1.214
1.609,217.0,20.24,0.066,1.336
1.619,221.0,20.244,0.061,1.235
1.629,224.0,20.24,0.064,1.295
1.638,227.0,20.244,0.065,1.316
1.647,229.0,20.244,0.061,1.235
1.656,231.0,20.244,0.064,1.296
1.664,234.0,20.24,0.063,1.275
1.674,235.0,20.24,0.065,1.316
1.683,237.0,20.244,0.062,1.255
1.692,238.0,20.24,0.066,1.336
1.7,240.0,20.24,0.062,1.255
1.709,240.0,20.24,0.068,1.376
1.717,241.0,20.24,0.065,1.316
1.725,242.0,20.24,0.066,1.336
1.736,242.0,20.244,0.066,1.336
1.745,242.0,20.244,0.059,1.194
1.754,241.0,20.244,0.068,1.377
1.762,241.0,20.24,0.064,1.295
1.77,240.0,20.24,0.064,1.295
1.779,239.0,20.244,0.06,1.215
1.787,238.0,20.244,0.062,1.255
1.798,236.0,20.244,0.062,1.255
1.807,234.0,20.24,0.068,1.376
1.815,232.0,20.244,0.059,1.194
1.824,230.0,20.244,0.064,1.296
1.832,228.0,20.244,0.059,1.194
1.841,225.0,20.244,0.067,1.356
1.85,222.0,20.24,0.062,1.255
1.859,219.0,20.244,0.065,1.316
1.868,215.0,20.244,0.06,1.215
1.877,212.0,20.244,0.06,1.215
1.885,208.0,20.24,0.06,1.214
1.894,207.0,20.244,0.063,1.275
1.902,205.0,20.244,0.062,1.255
1.911,204.0,20.244,0.062,1.255
1.921,202.0,20.244,0.066,1.336
1.93,200.0,20.244,0.06,1.215
1.938,198.0,20.244,0.068,1.377
1.946,196.0,20.24,0.061,1.235
1.955,193.0,20.244,0.066,1.336
1.963,191.0,20.244,0.061,1.235
1.973,188.0,20.244,0.069,1.397
1.982,185.0,20.24,0.062,1.255
1.991,182.0,20.24,0.063,1.275
1.999,178.0,20.24,0.061,1.235
2.008,175.0,20.24,0.06,1.214
2.016,171.0,20.244,0.06,1.215
2.025,167.0,20.24,0.064,1.295
2.035,163.0,20.244,0.06,1.215
2.043,159.0,20.24,0.06,1.214
2.052,154.0,20.244,0.065,1.316
2.061,150.0,20.244,0.061,1.235
2.069,145.0,20.244,0.068,1.377
2.078,140.0,20.244,0.058,1.174
2.086,137.0,20.244,0.065,1.316
2.096,134.0,20.244,0.061,1.235
2.105,131.0,20.244,0.063,1.275
2.114,128.0,20.244,0.063,1.275
2.122,125.0,20.244,0.065,1.316
2.131,121.0,20.244,0.06,1.215
2.14,118.0,20.24,0.061,1.235
2.148,114.0,20.244,0.06,1.215
2.158,110.0,20.244,0.062,1.255
2.168,106.0,20.244,0.066,1.336
2.177,102.0,20.24,0.063,1.275
2.186,98.0,20.244,0.064,1.296
2.195,94.0,20.244,0.059,1.194
2.204,89.0,20.24,0.065,1.316
2.212,85.0,20.244,0.064,1.296
2.222,80.0,20.244,0.062,1.255
2.231,75.0,20.24,0.062,1.255
2.241,70.0,20.244,0.06,1.215
2.249,65.0,20.244,0.064,1.296
2.258,60.0,20.244,0.06,1.215
2.267,54.0,20.24,0.066,1.336
2.276,49.0,20.244,0.066,1.336
2.286,43.0,20.24,0.065,1.316
2.295,37.0,20.244,0.064,1.296
2.304,31.0,20.244,0.06,1.215
2.313,25.0,20.244,0.064,1.296
2.321,19.0,20.24,0.062,1.255
2.33,13.0,20.244,0.065,1.316
2.339,6.0,20.244,0.059,1.194
