Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.13,124.0,20.244,0.061,1.235
2.139,121.0,20.24,0.06,1.214
2.148,117.0,20.24,0.06,1.214
2.157,114.0,20.244,0.064,1.296
2.167,110.0,20.244,0.064,1.296
2.177,106.0,20.244,0.063,1.275
2.185,102.0,20.244,0.06,1.215
2.194,97.0,20.244,0.059,1.194
2.203,93.0,20.244,0.059,1.194
2.212,89.0,20.244,0.062,1.255
2.221,84.0,20.248,0.062,1.255
2.231,79.0,20.244,0.064,1.296
2.24,74.0,20.244,0.063,1.275
2.249,69.0,20.244,0.059,1.194
2.257,64.0,20.244,0.06,1.215
2.266,59.0,20.244,0.068,1.377
2.275,53.0,20.244,0.06,1.215
2.293,48.0,20.244,0.066,1.336
2.303,42.0,20.244,0.06,1.215
2.313,36.0,20.244,0.067,1.356
2.322,30.0,20.244,0.062,1.255
2.331,24.0,20.244,0.068,1.377
2.34,18.0,20.244,0.063,1.275
2.348,12.0,20.244,0.066,1.336
2.359,5.0,20.244,0.06,1.215
