Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.243,80.0,20.248,0.061,1.235
2.251,75.0,20.248,0.065,1.316
2.26,70.0,20.244,0.063,1.275
2.269,65.0,20.244,0.068,1.377
2.277,60.0,20.244,0.06,1.215
2.288,54.0,20.244,0.067,1.356
2.297,49.0,20.248,0.069,1.397
2.305,43.0,20.248,0.072,1.458
2.314,37.0,20.248,0.072,1.458
2.322,31.0,20.244,0.069,1.397
2.331,25.0,20.244,0.07,1.417
2.34,19.0,20.244,0.06,1.215
2.349,13.0,20.244,0.073,1.478
2.358,6.0,20.244,0.064,1.296
