Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.946,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.988,0.0,9.108,0.024,0.219
0.998,0.0,9.108,0.019,0.173
1.007,0.0,9.104,0.017,0.155
1.015,0.0,9.108,0.019,0.173
1.023,0.0,9.104,0.017,0.155
1.127,67.0,9.108,0.015,0.137
1.141,70.0,9.108,0.017,0.155
1.15,73.0,9.104,0.015,0.137
1.159,77.0,9.108,0.015,0.137
1.169,80.0,9.108,0.015,0.137
1.179,83.0,9.108,0.015,0.137
1.188,86.0,9.108,0.016,0.146
1.197,89.0,9.108,0.015,0.137
1.207,91.0,9.108,0.015,0.137
1.216,94.0,9.108,0.015,0.137
1.224,97.0,9.108,0.016,0.146
1.233,99.0,9.108,0.016,0.146
1.243,101.0,9.108,0.016,0.146
1.252,103.0,9.112,0.017,0.155
1.261,106.0,9.108,0.016,0.146
1.269,108.0,9.104,0.016,0.146
1.278,109.0,9.108,0.017,0.155
1.287,111.0,9.108,0.016,0.146
1.295,113.0,9.104,0.016,0.146
1.306,114.0,9.108,0.016,0.146
1.315,116.0,9.108,0.016,0.146
1.324,117.0,9.108,0.014,0.128
1.333,118.0,9.108,0.016,0.146
1.343,120.0,9.108,0.016,0.146
1.352,121.0,9.108,0.016,0.146
1.36,121.0,20.244,0.078,1.579
1.371,129.0,20.244,0.068,1.377
1.427,136.0,20.244,0.069,1.397
1.437,143.0,20.24,0.063,1.275
1.445,150.0,20.244,0.067,1.356
1.454,156.0,20.244,0.063,1.275
1.463,165.0,20.244,0.068,1.377
1.471,171.0,20.248,0.06,1.215
1.527,177.0,20.244,0.067,1.356
1.535,183.0,20.244,0.062,1.255
1.543,188.0,20.244,0.067,1.356
1.553,193.0,20.248,0.061,1.235
1.562,198.0,20.24,0.063,1.275
1.571,202.0,20.24,0.061,1.235
1.579,207.0,20.244,0.061,1.235
1.588,211.0,20.244,0.062,1.255
1.596,215.0,20.244,0.063,1.275
1.606,218.0,20.244,0.06,1.215
1.615,222.0,20.244,0.062,1.255
1.623,225.0,20.244,0.066,1.336
1.631,228.0,20.24,0.062,1.255
1.64,230.0,20.244,0.069,1.397
1.648,233.0,20.24,0.061,1.235
1.656,235.0,20.244,0.065,1.316
1.666,237.0,20.248,0.062,1.255
1.674,238.0,20.248,0.067,1.357
1.682,240.0,20.244,0.06,1.215
1.691,241.0,20.244,0.068,1.377
1.699,242.0,20.244,0.061,1.235
1.707,243.0,20.244,0.066,1.336
1.717,243.0,20.244,0.063,1.275
1.725,244.0,20.24,0.066,1.336
1.734,244.0,20.24,0.059,1.194
1.742,243.0,20.244,0.064,1.296
1.75,243.0,20.248,0.062,1.255
1.758,242.0,20.244,0.066,1.336
1.768,241.0,20.244,0.062,1.255
1.777,240.0,20.24,0.061,1.235
1.785,238.0,20.244,0.063,1.275
1.793,237.0,20.244,0.065,1.316
1.802,235.0,20.244,0.06,1.215
1.81,233.0,20.244,0.06,1.215
1.819,230.0,20.244,0.064,1.296
1.828,228.0,20.244,0.063,1.275
1.836,225.0,20.244,0.06,1.215
1.845,222.0,20.24,0.062,1.255
1.853,218.0,20.244,0.061,1.235
1.861,215.0,20.244,0.061,1.235
1.87,211.0,20.244,0.064,1.296
1.879,207.0,20.244,0.06,1.215
1.887,205.0,20.244,0.059,1.194
1.896,204.0,20.244,0.061,1.235
1.905,202.0,20.24,0.062,1.255
1.913,200.0,20.244,0.06,1.215
1.921,198.0,20.244,0.062,1.255
1.931,196.0,20.244,0.06,1.215
1.94,193.0,20.244,0.059,1.194
1.949,191.0,20.244,0.064,1.296
1.957,188.0,20.244,0.063,1.275
1.966,185.0,20.244,0.059,1.194
1.974,182.0,20.248,0.062,1.255
1.984,178.0,20.244,0.063,1.275
1.993,175.0,20.248,0.062,1.255
2.001,171.0,20.244,0.063,1.275
2.01,167.0,20.244,0.06,1.215
2.019,163.0,20.244,0.06,1.215
2.027,159.0,20.24,0.061,1.235
2.037,154.0,20.244,0.061,1.235
2.046,150.0,20.244,0.062,1.255
2.055,145.0,20.244,0.062,1.255
2.063,140.0,20.244,0.059,1.194
2.072,137.0,20.244,0.058,1.174
2.08,134.0,20.244,0.063,1.275
2.089,131.0,20.244,0.062,1.255
2.099,128.0,20.244,0.061,1.235
2.107,125.0,20.244,0.06,1.215
2.116,121.0,20.244,0.06,1.215
2.124,118.0,20.248,0.061,1.235
2.133,114.0,20.248,0.063,1.276
2.141,110.0,20.244,0.06,1.215
2.151,106.0,20.244,0.059,1.194
2.16,102.0,20.244,0.06,1.215
2.168,98.0,20.248,0.06,1.215
2.177,94.0,20.244,0.061,1.235
2.186,89.0,20.244,0.062,1.255
2.194,85.0,20.244,0.058,1.174
2.204,80.0,20.24,0.061,1.235
2.213,75.0,20.244,0.062,1.255
2.221,70.0,20.244,0.061,1.235
2.23,65.0,20.244,0.064,1.296
2.238,60.0,20.244,0.063,1.275
2.247,54.0,20.244,0.06,1.215
2.256,49.0,20.244,0.06,1.215
2.265,43.0,20.244,0.067,1.356
2.274,37.0,20.248,0.063,1.276
2.283,31.0,20.248,0.068,1.377
2.291,25.0,20.244,0.06,1.215
2.299,19.0,20.244,0.067,1.356
2.309,13.0,20.244,0.066,1.336
2.319,6.0,20.244,0.062,1.255
