Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.537,182.0,20.248,0.061,1.235
1.545,188.0,20.244,0.068,1.377
1.554,193.0,20.244,0.06,1.215
1.563,198.0,20.244,0.066,1.336
1.573,202.0,20.244,0.06,1.215
1.582,207.0,20.244,0.065,1.316
1.591,211.0,20.244,0.062,1.255
1.6,215.0,20.248,0.062,1.255
1.609,218.0,20.248,0.058,1.174
1.617,222.0,20.244,0.061,1.235
1.626,225.0,20.244,0.063,1.275
1.636,228.0,20.248,0.059,1.195
1.646,230.0,20.248,0.067,1.357
1.655,233.0,20.244,0.062,1.255
1.664,235.0,20.244,0.065,1.316
1.672,237.0,20.244,0.06,1.215
1.681,238.0,20.244,0.06,1.215
1.689,240.0,20.24,0.062,1.255
1.699,241.0,20.244,0.063,1.275
1.708,242.0,20.244,0.06,1.215
1.717,243.0,20.244,0.06,1.215
1.725,243.0,20.248,0.065,1.316
1.734,243.0,20.244,0.059,1.194
1.743,243.0,20.248,0.069,1.397
1.751,243.0,20.244,0.062,1.255
1.761,243.0,20.244,0.064,1.296
1.77,242.0,20.244,0.061,1.235
1.78,241.0,20.244,0.06,1.215
1.788,240.0,20.244,0.063,1.275
1.797,238.0,20.244,0.064,1.296
1.806,237.0,20.248,0.059,1.195
1.815,235.0,20.248,0.061,1.235
1.825,233.0,20.244,0.062,1.255
1.834,230.0,20.244,0.06,1.215
1.843,228.0,20.244,0.062,1.255
1.852,225.0,20.248,0.064,1.296
1.861,222.0,20.244,0.06,1.215
1.869,218.0,20.244,0.063,1.275
1.878,215.0,20.24,0.06,1.214
1.889,211.0,20.244,0.062,1.255
1.897,207.0,20.248,0.063,1.276
1.906,205.0,20.24,0.062,1.255
1.915,204.0,20.244,0.06,1.215
1.923,202.0,20.244,0.062,1.255
1.932,200.0,20.244,0.058,1.174
1.94,198.0,20.244,0.061,1.235
1.95,196.0,20.244,0.062,1.255
1.959,193.0,20.244,0.06,1.215
1.968,191.0,20.248,0.061,1.235
1.977,188.0,20.244,0.061,1.235
1.985,185.0,20.248,0.063,1.276
1.994,182.0,20.248,0.063,1.276
2.002,178.0,20.244,0.061,1.235
2.012,175.0,20.24,0.06,1.214
2.021,171.0,20.244,0.06,1.215
2.031,167.0,20.244,0.06,1.215
2.04,163.0,20.24,0.063,1.275
2.048,159.0,20.244,0.062,1.255
2.057,154.0,20.244,0.062,1.255
2.066,150.0,20.24,0.06,1.214
2.076,145.0,20.24,0.06,1.214
2.085,140.0,20.244,0.061,1.235
2.095,137.0,20.244,0.06,1.215
2.104,134.0,20.244,0.062,1.255
2.112,131.0,20.248,0.06,1.215
2.121,128.0,20.244,0.059,1.194
2.13,125.0,20.248,0.062,1.255
2.14,121.0,20.244,0.06,1.215
2.149,118.0,20.244,0.062,1.255
2.158,114.0,20.244,0.064,1.296
2.166,110.0,20.244,0.063,1.275
2.175,106.0,20.244,0.06,1.215
2.183,102.0,20.244,0.059,1.194
2.192,98.0,20.244,0.062,1.255
2.202,94.0,20.24,0.059,1.194
2.211,89.0,20.244,0.062,1.255
2.219,85.0,20.244,0.063,1.275
2.228,80.0,20.248,0.059,1.195
2.236,75.0,20.244,0.065,1.316
2.245,70.0,20.244,0.062,1.255
2.253,65.0,20.244,0.06,1.215
2.263,60.0,20.244,0.06,1.215
2.273,54.0,20.244,0.061,1.235
2.282,49.0,20.24,0.062,1.255
2.291,43.0,20.244,0.063,1.275
2.299,37.0,20.244,0.066,1.336
2.308,31.0,20.244,0.061,1.235
2.317,25.0,20.244,0.065,1.316
2.328,19.0,20.244,0.061,1.235
2.337,13.0,20.24,0.06,1.214
2.347,6.0,20.244,0.061,1.235
