Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.666,222.0,20.244,0.069,1.397
1.675,224.0,20.244,0.066,1.336
1.683,226.0,20.24,0.07,1.417
1.692,228.0,20.244,0.069,1.397
1.7,229.0,20.244,0.062,1.255
1.71,231.0,20.244,0.064,1.296
1.72,232.0,20.244,0.061,1.235
1.728,232.0,20.244,0.067,1.356
1.737,233.0,20.244,0.066,1.336
1.746,233.0,20.244,0.071,1.437
1.754,233.0,20.244,0.062,1.255
1.762,233.0,20.244,0.07,1.417
1.772,233.0,20.24,0.063,1.275
1.781,232.0,20.24,0.073,1.478
1.789,231.0,20.244,0.068,1.377
1.798,230.0,20.244,0.065,1.316
1.806,229.0,20.244,0.066,1.336
1.814,227.0,20.244,0.065,1.316
1.824,225.0,20.244,0.065,1.316
1.833,223.0,20.24,0.065,1.316
1.841,221.0,20.244,0.065,1.316
1.85,218.0,20.248,0.06,1.215
1.858,216.0,20.24,0.068,1.376
1.866,212.0,20.244,0.062,1.255
1.875,209.0,20.24,0.065,1.316
1.884,206.0,20.244,0.06,1.215
1.892,205.0,20.244,0.066,1.336
1.901,204.0,20.244,0.062,1.255
1.909,203.0,20.244,0.067,1.356
1.917,201.0,20.24,0.062,1.255
1.925,200.0,20.244,0.066,1.336
1.935,198.0,20.244,0.064,1.296
1.944,196.0,20.244,0.068,1.377
1.952,194.0,20.244,0.062,1.255
1.96,192.0,20.244,0.066,1.336
1.969,189.0,20.244,0.065,1.316
1.976,187.0,20.244,0.067,1.356
1.987,184.0,20.24,0.066,1.336
1.995,181.0,20.244,0.065,1.316
2.003,178.0,20.244,0.066,1.336
2.012,174.0,20.24,0.066,1.336
2.02,171.0,20.244,0.066,1.336
2.028,167.0,20.244,0.066,1.336
2.038,163.0,20.248,0.065,1.316
2.046,159.0,20.244,0.059,1.194
2.055,155.0,20.248,0.066,1.336
2.063,151.0,20.248,0.062,1.255
2.071,147.0,20.244,0.064,1.296
2.079,145.0,20.244,0.06,1.215
2.089,142.0,20.244,0.068,1.377
2.098,140.0,20.244,0.062,1.255
2.106,137.0,20.244,0.065,1.316
2.115,134.0,20.244,0.06,1.215
2.124,131.0,20.24,0.065,1.316
2.132,128.0,20.244,0.06,1.215
2.14,125.0,20.244,0.068,1.377
2.15,121.0,20.244,0.064,1.296
2.16,118.0,20.244,0.065,1.316
2.168,114.0,20.244,0.065,1.316
2.176,110.0,20.244,0.062,1.255
2.185,106.0,20.244,0.067,1.356
2.193,102.0,20.244,0.062,1.255
2.203,98.0,20.244,0.066,1.336
2.212,94.0,20.244,0.061,1.235
2.221,89.0,20.244,0.065,1.316
2.23,85.0,20.244,0.063,1.275
2.238,80.0,20.24,0.069,1.397
2.246,75.0,20.24,0.06,1.214
2.256,70.0,20.244,0.064,1.296
2.266,65.0,20.244,0.066,1.336
2.274,60.0,20.244,0.061,1.235
2.283,54.0,20.244,0.066,1.336
2.291,49.0,20.24,0.067,1.356
2.3,43.0,20.248,0.066,1.336
2.309,37.0,20.244,0.059,1.194
2.318,31.0,20.244,0.065,1.316
2.327,25.0,20.244,0.062,1.255
2.336,19.0,20.244,0.067,1.356
2.344,13.0,20.244,0.063,1.275
2.352,6.0,20.244,0.069,1.397
