Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.015,175.0,20.244,0.067,1.356
2.023,171.0,20.248,0.06,1.215
2.033,167.0,20.244,0.063,1.275
2.042,163.0,20.248,0.062,1.255
2.051,159.0,20.244,0.067,1.356
2.059,154.0,20.244,0.062,1.255
2.068,150.0,20.244,0.071,1.437
2.077,145.0,20.248,0.059,1.195
2.086,140.0,20.248,0.068,1.377
2.095,137.0,20.248,0.067,1.357
2.104,134.0,20.248,0.07,1.417
2.113,131.0,20.248,0.068,1.377
2.121,128.0,20.244,0.07,1.417
2.13,125.0,20.248,0.064,1.296
2.139,121.0,20.248,0.058,1.174
2.147,118.0,20.244,0.068,1.377
2.157,114.0,20.244,0.062,1.255
2.166,110.0,20.248,0.069,1.397
2.175,106.0,20.244,0.063,1.275
2.184,102.0,20.248,0.068,1.377
2.192,98.0,20.244,0.065,1.316
2.201,94.0,20.248,0.071,1.438
2.21,89.0,20.248,0.062,1.255
2.219,85.0,20.244,0.067,1.356
2.228,80.0,20.244,0.065,1.316
2.237,75.0,20.244,0.059,1.194
2.245,70.0,20.244,0.067,1.356
2.254,65.0,20.244,0.064,1.296
2.262,60.0,20.244,0.067,1.356
2.272,54.0,20.244,0.063,1.275
2.281,49.0,20.24,0.07,1.417
2.29,43.0,20.244,0.059,1.194
2.299,37.0,20.244,0.071,1.437
2.307,31.0,20.244,0.068,1.377
2.316,25.0,20.244,0.066,1.336
2.324,19.0,20.244,0.069,1.397
2.334,13.0,20.248,0.071,1.438
2.343,6.0,20.244,0.069,1.397
