Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.254,65.0,20.24,0.067,1.356
2.264,60.0,20.24,0.064,1.295
2.273,54.0,20.24,0.06,1.214
2.282,49.0,20.24,0.07,1.417
2.291,43.0,20.24,0.062,1.255
2.3,37.0,20.24,0.069,1.397
2.308,31.0,20.24,0.06,1.214
2.318,25.0,20.24,0.067,1.356
2.328,19.0,20.24,0.06,1.214
2.337,13.0,20.24,0.07,1.417
2.346,6.0,20.24,0.072,1.457
