Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.488,171.0,20.248,0.062,1.255
1.496,176.0,20.244,0.066,1.336
1.506,181.0,20.248,0.06,1.215
1.514,186.0,20.244,0.064,1.296
1.523,191.0,20.244,0.064,1.296
1.531,196.0,20.244,0.063,1.275
1.54,200.0,20.244,0.059,1.194
1.548,204.0,20.244,0.06,1.215
1.556,208.0,20.244,0.062,1.255
1.565,212.0,20.244,0.059,1.194
1.575,215.0,20.244,0.067,1.356
1.584,218.0,20.244,0.061,1.235
1.593,221.0,20.244,0.067,1.356
1.602,223.0,20.248,0.061,1.235
1.61,226.0,20.244,0.067,1.356
1.618,228.0,20.244,0.06,1.215
1.626,230.0,20.24,0.065,1.316
1.637,232.0,20.244,0.059,1.194
1.645,233.0,20.248,0.066,1.336
1.654,234.0,20.244,0.065,1.316
1.663,235.0,20.24,0.066,1.336
1.671,236.0,20.244,0.062,1.255
1.679,236.0,20.248,0.06,1.215
1.687,236.0,20.244,0.064,1.296
1.696,236.0,20.248,0.06,1.215
1.706,236.0,20.244,0.059,1.194
1.714,236.0,20.244,0.061,1.235
1.723,235.0,20.244,0.066,1.336
1.731,234.0,20.244,0.065,1.316
1.739,233.0,20.248,0.066,1.336
1.748,231.0,20.244,0.06,1.215
1.756,229.0,20.244,0.066,1.336
1.766,227.0,20.244,0.06,1.215
1.774,225.0,20.248,0.067,1.357
1.784,223.0,20.248,0.063,1.276
1.792,220.0,20.244,0.06,1.215
1.8,217.0,20.248,0.059,1.195
1.809,214.0,20.24,0.058,1.174
1.817,211.0,20.244,0.062,1.255
1.827,207.0,20.244,0.063,1.275
1.836,206.0,20.24,0.059,1.194
1.845,205.0,20.248,0.062,1.255
1.854,204.0,20.244,0.058,1.174
1.862,202.0,20.244,0.063,1.275
1.871,201.0,20.244,0.06,1.215
1.88,199.0,20.244,0.06,1.215
1.888,197.0,20.244,0.059,1.194
1.898,195.0,20.244,0.059,1.194
1.906,192.0,20.244,0.064,1.296
1.915,190.0,20.24,0.06,1.214
1.923,187.0,20.248,0.063,1.276
1.931,184.0,20.248,0.06,1.215
1.939,181.0,20.244,0.062,1.255
1.947,178.0,20.248,0.063,1.276
1.957,174.0,20.24,0.06,1.214
1.966,171.0,20.248,0.059,1.195
1.975,167.0,20.244,0.059,1.194
1.983,163.0,20.244,0.062,1.255
1.991,159.0,20.244,0.062,1.255
2.0,154.0,20.244,0.061,1.235
2.007,150.0,20.244,0.06,1.215
2.017,145.0,20.244,0.062,1.255
2.026,142.0,20.248,0.064,1.296
2.035,140.0,20.244,0.06,1.215
2.044,137.0,20.244,0.059,1.194
2.052,134.0,20.244,0.063,1.275
2.061,131.0,20.244,0.06,1.215
2.07,128.0,20.244,0.062,1.255
2.079,125.0,20.244,0.06,1.215
2.088,121.0,20.244,0.063,1.275
2.098,118.0,20.244,0.06,1.215
2.107,114.0,20.244,0.062,1.255
2.116,110.0,20.248,0.06,1.215
2.124,106.0,20.244,0.064,1.296
2.133,102.0,20.24,0.062,1.255
2.142,98.0,20.244,0.062,1.255
2.152,94.0,20.24,0.061,1.235
2.161,89.0,20.244,0.06,1.215
2.17,85.0,20.244,0.064,1.296
2.178,80.0,20.248,0.063,1.276
2.187,75.0,20.244,0.06,1.215
2.195,70.0,20.244,0.061,1.235
2.203,65.0,20.248,0.06,1.215
2.213,60.0,20.24,0.063,1.275
2.221,54.0,20.244,0.063,1.275
2.23,49.0,20.244,0.059,1.194
2.238,43.0,20.244,0.061,1.235
2.247,37.0,20.244,0.06,1.215
2.255,31.0,20.244,0.062,1.255
2.263,25.0,20.244,0.061,1.235
2.272,19.0,20.248,0.061,1.235
2.281,13.0,20.244,0.065,1.316
2.291,6.0,20.244,0.061,1.235
