Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.635,220.0,20.24,0.063,1.275
1.644,223.0,20.244,0.069,1.397
1.652,225.0,20.244,0.06,1.215
1.661,227.0,20.244,0.072,1.458
1.671,229.0,20.244,0.065,1.316
1.679,231.0,20.248,0.07,1.417
1.688,232.0,20.244,0.06,1.215
1.697,233.0,20.244,0.069,1.397
1.705,234.0,20.244,0.063,1.275
1.713,234.0,20.244,0.071,1.437
1.722,235.0,20.248,0.061,1.235
1.732,235.0,20.248,0.068,1.377
1.741,235.0,20.24,0.07,1.417
1.75,235.0,20.244,0.059,1.194
1.759,234.0,20.244,0.07,1.417
1.767,233.0,20.248,0.062,1.255
1.775,232.0,20.244,0.07,1.417
1.785,231.0,20.248,0.061,1.235
1.795,229.0,20.244,0.07,1.417
1.804,227.0,20.244,0.064,1.296
1.813,225.0,20.244,0.069,1.397
1.821,223.0,20.248,0.068,1.377
1.83,220.0,20.244,0.069,1.397
1.838,218.0,20.244,0.064,1.296
1.847,215.0,20.244,0.069,1.397
1.857,211.0,20.244,0.066,1.336
1.866,208.0,20.244,0.062,1.255
1.874,204.0,20.244,0.068,1.377
1.882,203.0,20.248,0.061,1.235
1.891,202.0,20.244,0.067,1.356
1.9,201.0,20.244,0.064,1.296
1.909,199.0,20.244,0.07,1.417
1.918,197.0,20.244,0.063,1.275
1.928,195.0,20.244,0.068,1.377
1.937,193.0,20.244,0.064,1.296
1.945,191.0,20.244,0.068,1.377
1.953,189.0,20.244,0.067,1.356
1.962,186.0,20.244,0.062,1.255
1.971,183.0,20.244,0.064,1.296
1.981,180.0,20.248,0.061,1.235
1.99,177.0,20.244,0.066,1.336
1.999,174.0,20.244,0.062,1.255
2.007,170.0,20.244,0.073,1.478
2.016,166.0,20.244,0.059,1.194
2.024,162.0,20.24,0.068,1.376
2.032,158.0,20.248,0.061,1.235
2.042,154.0,20.244,0.071,1.437
2.051,149.0,20.244,0.068,1.377
2.06,147.0,20.244,0.068,1.377
2.068,145.0,20.244,0.063,1.275
2.077,142.0,20.248,0.07,1.417
2.086,140.0,20.244,0.067,1.356
2.094,137.0,20.248,0.061,1.235
2.104,134.0,20.248,0.066,1.336
2.113,131.0,20.244,0.061,1.235
2.122,128.0,20.248,0.066,1.336
2.131,125.0,20.248,0.06,1.215
2.139,121.0,20.248,0.069,1.397
2.147,118.0,20.244,0.059,1.194
2.156,114.0,20.244,0.068,1.377
2.166,110.0,20.244,0.063,1.275
2.174,106.0,20.244,0.07,1.417
2.183,102.0,20.248,0.067,1.357
2.191,98.0,20.248,0.068,1.377
2.199,94.0,20.244,0.064,1.296
2.208,89.0,20.244,0.061,1.235
2.216,85.0,20.244,0.068,1.377
2.226,80.0,20.248,0.064,1.296
2.234,75.0,20.244,0.067,1.356
2.243,70.0,20.248,0.06,1.215
2.251,65.0,20.244,0.064,1.296
2.259,60.0,20.244,0.061,1.235
2.268,54.0,20.244,0.066,1.336
2.276,49.0,20.244,0.06,1.215
2.286,43.0,20.248,0.069,1.397
2.294,37.0,20.248,0.062,1.255
2.303,31.0,20.24,0.068,1.376
2.312,25.0,20.244,0.071,1.437
2.32,19.0,20.248,0.07,1.417
2.329,13.0,20.244,0.068,1.377
2.338,6.0,20.248,0.073,1.478
