Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.599,213.0,20.244,0.063,1.275
1.608,217.0,20.244,0.07,1.417
1.616,220.0,20.244,0.06,1.215
1.626,223.0,20.248,0.07,1.417
1.635,226.0,20.244,0.068,1.377
1.645,229.0,20.244,0.069,1.397
1.653,231.0,20.248,0.072,1.458
1.662,233.0,20.244,0.062,1.255
1.67,235.0,20.244,0.07,1.417
1.679,236.0,20.248,0.062,1.255
1.688,238.0,20.244,0.071,1.437
1.698,239.0,20.244,0.064,1.296
1.708,240.0,20.244,0.071,1.437
1.716,240.0,20.244,0.069,1.397
1.725,241.0,20.244,0.07,1.417
1.734,241.0,20.248,0.067,1.357
1.743,241.0,20.244,0.068,1.377
1.752,240.0,20.244,0.072,1.458
1.762,240.0,20.244,0.062,1.255
1.772,239.0,20.248,0.07,1.417
1.781,238.0,20.248,0.06,1.215
1.79,237.0,20.244,0.067,1.356
1.798,235.0,20.244,0.062,1.255
1.806,233.0,20.248,0.07,1.417
1.816,231.0,20.244,0.064,1.296
1.825,229.0,20.248,0.059,1.195
1.835,227.0,20.244,0.065,1.316
1.844,224.0,20.248,0.059,1.195
1.852,221.0,20.248,0.068,1.377
1.861,218.0,20.244,0.062,1.255
1.87,214.0,20.244,0.068,1.377
1.88,210.0,20.244,0.064,1.296
1.889,206.0,20.248,0.069,1.397
1.899,205.0,20.244,0.063,1.275
1.907,204.0,20.248,0.065,1.316
1.916,202.0,20.244,0.067,1.356
1.925,200.0,20.244,0.064,1.296
1.934,198.0,20.244,0.066,1.336
1.944,196.0,20.244,0.059,1.194
1.954,194.0,20.244,0.068,1.377
1.963,192.0,20.244,0.065,1.316
1.971,189.0,20.248,0.068,1.377
1.981,186.0,20.244,0.067,1.356
1.989,183.0,20.244,0.07,1.417
1.998,180.0,20.244,0.064,1.296
2.008,176.0,20.248,0.059,1.195
2.018,173.0,20.244,0.068,1.377
2.027,169.0,20.244,0.062,1.255
2.036,165.0,20.248,0.071,1.438
2.045,161.0,20.244,0.068,1.377
2.054,156.0,20.244,0.066,1.336
2.064,152.0,20.248,0.066,1.336
2.075,147.0,20.244,0.059,1.194
2.084,142.0,20.248,0.068,1.377
2.093,140.0,20.244,0.062,1.255
2.102,137.0,20.248,0.068,1.377
2.111,134.0,20.248,0.065,1.316
2.119,131.0,20.248,0.069,1.397
2.13,128.0,20.248,0.064,1.296
2.139,125.0,20.244,0.063,1.275
2.149,121.0,20.248,0.067,1.357
2.157,118.0,20.248,0.063,1.276
2.166,114.0,20.244,0.072,1.458
2.175,110.0,20.244,0.059,1.194
2.183,106.0,20.244,0.067,1.356
2.194,102.0,20.244,0.066,1.336
2.206,98.0,20.244,0.062,1.255
2.214,94.0,20.244,0.068,1.377
2.224,89.0,20.248,0.062,1.255
2.232,85.0,20.248,0.069,1.397
2.24,80.0,20.248,0.063,1.276
2.25,75.0,20.248,0.07,1.417
2.259,70.0,20.248,0.07,1.417
2.268,65.0,20.248,0.068,1.377
2.277,60.0,20.244,0.071,1.437
2.286,54.0,20.244,0.063,1.275
2.295,49.0,20.248,0.071,1.438
2.303,43.0,20.244,0.061,1.235
2.313,37.0,20.248,0.066,1.336
2.323,31.0,20.244,0.062,1.255
2.332,25.0,20.244,0.071,1.437
2.341,19.0,20.244,0.071,1.437
2.35,13.0,20.244,0.069,1.397
2.359,6.0,20.248,0.07,1.417
