Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.941,179.0,20.244,0.058,1.174
1.95,176.0,20.24,0.061,1.235
1.958,173.0,20.244,0.064,1.296
1.968,169.0,20.248,0.062,1.255
1.977,166.0,20.248,0.06,1.215
1.985,162.0,20.244,0.067,1.356
1.994,158.0,20.244,0.063,1.275
2.002,153.0,20.244,0.066,1.336
2.011,152.0,20.244,0.063,1.275
2.019,149.0,20.244,0.064,1.296
2.029,147.0,20.244,0.06,1.215
2.037,145.0,20.244,0.068,1.377
2.046,142.0,20.244,0.062,1.255
2.055,140.0,20.24,0.065,1.316
2.063,137.0,20.244,0.062,1.255
2.071,134.0,20.244,0.062,1.255
2.079,131.0,20.248,0.063,1.276
2.088,128.0,20.244,0.066,1.336
2.097,125.0,20.244,0.058,1.174
2.106,121.0,20.244,0.06,1.215
2.114,118.0,20.244,0.063,1.275
2.122,114.0,20.244,0.063,1.275
2.13,110.0,20.244,0.06,1.215
2.138,106.0,20.248,0.063,1.276
2.147,102.0,20.248,0.06,1.215
2.157,98.0,20.244,0.06,1.215
2.166,94.0,20.244,0.067,1.356
2.174,89.0,20.244,0.06,1.215
2.182,85.0,20.244,0.064,1.296
2.19,80.0,20.244,0.063,1.275
2.199,75.0,20.248,0.068,1.377
2.208,70.0,20.244,0.059,1.194
2.218,65.0,20.248,0.066,1.336
2.226,60.0,20.248,0.058,1.174
2.235,54.0,20.244,0.066,1.336
2.243,49.0,20.248,0.063,1.276
2.252,43.0,20.244,0.064,1.296
2.26,37.0,20.248,0.065,1.316
2.269,31.0,20.248,0.066,1.336
2.279,25.0,20.244,0.063,1.275
2.288,19.0,20.244,0.063,1.275
2.296,13.0,20.244,0.067,1.356
2.304,6.0,20.244,0.061,1.235
