Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.66,233.0,20.244,0.063,1.275
1.669,235.0,20.248,0.061,1.235
1.678,237.0,20.244,0.06,1.215
1.686,238.0,20.248,0.064,1.296
1.695,239.0,20.244,0.062,1.255
1.703,240.0,20.248,0.062,1.255
1.713,241.0,20.244,0.061,1.235
1.722,241.0,20.244,0.065,1.316
1.731,242.0,20.248,0.063,1.276
1.74,242.0,20.248,0.067,1.357
1.748,241.0,20.244,0.062,1.255
1.757,241.0,20.244,0.065,1.316
1.766,240.0,20.244,0.06,1.215
1.775,239.0,20.244,0.065,1.316
1.785,238.0,20.248,0.06,1.215
1.794,236.0,20.244,0.065,1.316
1.803,234.0,20.244,0.064,1.296
1.812,232.0,20.244,0.059,1.194
1.821,230.0,20.244,0.061,1.235
1.829,228.0,20.244,0.059,1.194
1.838,225.0,20.244,0.063,1.275
1.848,222.0,20.248,0.063,1.276
1.857,219.0,20.248,0.06,1.215
1.866,215.0,20.244,0.06,1.215
1.874,212.0,20.248,0.06,1.215
1.883,208.0,20.244,0.063,1.275
1.891,207.0,20.244,0.064,1.296
1.9,205.0,20.244,0.06,1.215
1.91,204.0,20.248,0.06,1.215
1.918,202.0,20.244,0.06,1.215
1.927,200.0,20.244,0.06,1.215
1.936,198.0,20.244,0.063,1.275
1.944,196.0,20.248,0.061,1.235
1.953,193.0,20.248,0.061,1.235
1.961,191.0,20.244,0.061,1.235
1.971,188.0,20.248,0.063,1.276
1.98,185.0,20.244,0.061,1.235
1.989,182.0,20.248,0.062,1.255
1.998,178.0,20.24,0.061,1.235
2.006,175.0,20.244,0.06,1.215
2.015,171.0,20.244,0.061,1.235
2.024,167.0,20.248,0.062,1.255
2.034,163.0,20.248,0.063,1.276
2.043,159.0,20.248,0.06,1.215
2.052,154.0,20.244,0.061,1.235
2.061,150.0,20.244,0.061,1.235
2.069,145.0,20.248,0.061,1.235
2.078,140.0,20.244,0.063,1.275
2.087,137.0,20.244,0.061,1.235
2.097,134.0,20.244,0.058,1.174
2.106,131.0,20.248,0.059,1.195
2.115,128.0,20.244,0.06,1.215
2.123,125.0,20.244,0.065,1.316
2.132,121.0,20.244,0.063,1.275
2.14,118.0,20.244,0.06,1.215
2.148,114.0,20.244,0.062,1.255
2.158,110.0,20.244,0.062,1.255
2.167,106.0,20.244,0.063,1.275
2.176,102.0,20.244,0.062,1.255
2.184,98.0,20.244,0.06,1.215
2.193,94.0,20.248,0.06,1.215
2.202,89.0,20.244,0.06,1.215
2.21,85.0,20.244,0.06,1.215
2.219,80.0,20.244,0.063,1.275
2.228,75.0,20.244,0.059,1.194
2.238,70.0,20.248,0.06,1.215
2.246,65.0,20.248,0.061,1.235
2.255,60.0,20.24,0.063,1.275
2.264,54.0,20.244,0.067,1.356
2.273,49.0,20.248,0.061,1.235
2.281,43.0,20.248,0.066,1.336
2.292,37.0,20.244,0.059,1.194
2.301,31.0,20.244,0.061,1.235
2.31,25.0,20.244,0.063,1.275
2.319,19.0,20.244,0.061,1.235
2.327,13.0,20.244,0.059,1.194
2.336,6.0,20.248,0.061,1.235
