Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.895,205.0,20.244,0.06,1.215
1.903,204.0,20.244,0.068,1.377
1.914,202.0,20.248,0.064,1.296
1.923,200.0,20.244,0.064,1.296
1.931,198.0,20.244,0.067,1.356
1.94,196.0,20.244,0.057,1.154
1.948,194.0,20.244,0.066,1.336
1.957,192.0,20.244,0.063,1.275
1.967,189.0,20.248,0.065,1.316
1.976,186.0,20.244,0.062,1.255
1.985,183.0,20.244,0.067,1.356
1.994,180.0,20.244,0.058,1.174
2.003,176.0,20.244,0.067,1.356
2.011,173.0,20.244,0.067,1.356
2.022,169.0,20.24,0.064,1.295
2.032,165.0,20.244,0.063,1.275
2.04,161.0,20.244,0.062,1.255
2.05,157.0,20.244,0.064,1.296
2.058,152.0,20.244,0.064,1.296
2.067,147.0,20.244,0.066,1.336
2.077,142.0,20.244,0.06,1.215
2.087,140.0,20.244,0.067,1.356
2.096,137.0,20.244,0.064,1.296
2.104,134.0,20.244,0.061,1.235
2.113,131.0,20.248,0.067,1.357
2.121,128.0,20.248,0.062,1.255
2.132,125.0,20.244,0.063,1.275
2.141,121.0,20.244,0.062,1.255
2.15,118.0,20.24,0.066,1.336
2.158,114.0,20.244,0.059,1.194
2.167,110.0,20.248,0.069,1.397
2.176,106.0,20.244,0.067,1.356
2.186,102.0,20.244,0.065,1.316
2.195,98.0,20.244,0.067,1.356
2.204,94.0,20.244,0.06,1.215
2.213,89.0,20.244,0.067,1.356
2.222,85.0,20.248,0.063,1.276
2.231,80.0,20.24,0.065,1.316
2.242,75.0,20.24,0.061,1.235
2.251,70.0,20.248,0.066,1.336
2.26,65.0,20.244,0.064,1.296
2.27,60.0,20.248,0.063,1.276
2.279,54.0,20.244,0.063,1.275
2.287,49.0,20.244,0.062,1.255
2.298,43.0,20.244,0.072,1.458
2.308,37.0,20.248,0.065,1.316
2.317,31.0,20.244,0.07,1.417
2.325,25.0,20.244,0.064,1.296
2.334,19.0,20.244,0.06,1.215
2.342,13.0,20.244,0.067,1.356
2.353,6.0,20.244,0.062,1.255
