Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.482,153.0,20.24,0.06,1.214
1.491,159.0,20.244,0.06,1.215
1.5,164.0,20.248,0.065,1.316
1.51,169.0,20.244,0.061,1.235
1.519,175.0,20.244,0.059,1.194
1.528,179.0,20.244,0.067,1.356
1.537,184.0,20.248,0.062,1.255
1.546,188.0,20.244,0.065,1.316
1.554,192.0,20.24,0.062,1.255
1.563,196.0,20.244,0.063,1.275
1.573,200.0,20.244,0.059,1.194
1.581,203.0,20.248,0.062,1.255
1.59,206.0,20.244,0.062,1.255
1.598,209.0,20.244,0.063,1.275
1.607,212.0,20.244,0.066,1.336
1.616,214.0,20.244,0.058,1.174
1.625,217.0,20.244,0.064,1.296
1.635,219.0,20.244,0.062,1.255
1.643,220.0,20.244,0.067,1.356
1.652,222.0,20.244,0.061,1.235
1.66,223.0,20.244,0.066,1.336
1.669,224.0,20.24,0.061,1.235
1.679,225.0,20.244,0.059,1.194
1.687,225.0,20.244,0.065,1.316
1.696,225.0,20.244,0.062,1.255
1.704,225.0,20.24,0.058,1.174
1.713,225.0,20.244,0.063,1.275
1.721,225.0,20.244,0.062,1.255
1.731,224.0,20.244,0.062,1.255
1.74,223.0,20.244,0.068,1.377
1.749,222.0,20.244,0.059,1.194
1.757,221.0,20.244,0.064,1.296
1.766,219.0,20.244,0.063,1.275
1.774,217.0,20.244,0.066,1.336
1.784,215.0,20.244,0.062,1.255
1.793,212.0,20.24,0.063,1.275
1.802,210.0,20.244,0.06,1.215
1.81,207.0,20.244,0.061,1.235
1.818,204.0,20.244,0.063,1.275
1.827,203.0,20.244,0.063,1.275
1.837,203.0,20.244,0.061,1.235
1.846,202.0,20.244,0.061,1.235
1.854,201.0,20.244,0.061,1.235
1.863,200.0,20.244,0.061,1.235
1.871,199.0,20.244,0.064,1.296
1.879,197.0,20.244,0.058,1.174
1.889,196.0,20.244,0.061,1.235
1.898,194.0,20.244,0.059,1.194
1.907,192.0,20.244,0.06,1.215
1.915,190.0,20.24,0.065,1.316
1.923,187.0,20.244,0.061,1.235
1.932,185.0,20.24,0.06,1.214
1.94,182.0,20.244,0.065,1.316
1.95,179.0,20.24,0.063,1.275
1.959,176.0,20.244,0.062,1.255
1.967,173.0,20.244,0.061,1.235
1.976,169.0,20.244,0.06,1.215
1.985,166.0,20.244,0.059,1.194
1.993,162.0,20.244,0.064,1.296
2.002,158.0,20.244,0.062,1.255
2.013,153.0,20.24,0.06,1.214
2.022,152.0,20.244,0.062,1.255
2.031,149.0,20.248,0.06,1.215
2.04,147.0,20.244,0.061,1.235
2.048,145.0,20.244,0.063,1.275
2.057,142.0,20.244,0.063,1.275
2.068,140.0,20.244,0.062,1.255
2.077,137.0,20.244,0.062,1.255
2.086,134.0,20.244,0.06,1.215
2.094,131.0,20.244,0.06,1.215
2.103,128.0,20.244,0.064,1.296
2.112,125.0,20.244,0.062,1.255
2.122,121.0,20.248,0.064,1.296
2.131,118.0,20.244,0.06,1.215
2.14,114.0,20.244,0.058,1.174
2.149,110.0,20.248,0.061,1.235
2.157,106.0,20.244,0.06,1.215
2.165,102.0,20.248,0.061,1.235
2.176,98.0,20.24,0.061,1.235
2.186,94.0,20.244,0.058,1.174
2.194,89.0,20.244,0.062,1.255
2.203,85.0,20.244,0.061,1.235
2.212,80.0,20.24,0.06,1.214
2.221,75.0,20.244,0.062,1.255
2.231,70.0,20.248,0.06,1.215
2.241,65.0,20.244,0.058,1.174
2.25,60.0,20.244,0.06,1.215
2.258,54.0,20.244,0.06,1.215
2.267,49.0,20.244,0.066,1.336
2.275,43.0,20.244,0.063,1.275
2.286,37.0,20.244,0.065,1.316
2.295,31.0,20.244,0.059,1.194
2.304,25.0,20.248,0.062,1.255
2.313,19.0,20.244,0.064,1.296
2.322,13.0,20.244,0.062,1.255
2.33,6.0,20.244,0.068,1.377
