Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.563,192.0,20.244,0.065,1.316
1.572,197.0,20.244,0.066,1.336
1.581,201.0,20.244,0.062,1.255
1.589,205.0,20.244,0.067,1.356
1.598,209.0,20.24,0.063,1.275
1.606,213.0,20.244,0.065,1.316
1.616,216.0,20.244,0.059,1.194
1.625,220.0,20.244,0.066,1.336
1.634,223.0,20.248,0.06,1.215
1.642,225.0,20.244,0.066,1.336
1.651,228.0,20.248,0.06,1.215
1.659,230.0,20.244,0.067,1.356
1.667,232.0,20.244,0.062,1.255
1.678,234.0,20.248,0.067,1.357
1.687,235.0,20.244,0.068,1.377
1.696,237.0,20.244,0.066,1.336
1.706,238.0,20.244,0.062,1.255
1.715,238.0,20.244,0.062,1.255
1.723,239.0,20.244,0.066,1.336
1.732,239.0,20.244,0.063,1.275
1.743,239.0,20.248,0.067,1.357
1.752,239.0,20.244,0.067,1.356
1.761,239.0,20.248,0.066,1.336
1.77,238.0,20.244,0.066,1.336
1.779,237.0,20.244,0.062,1.255
1.787,236.0,20.244,0.061,1.235
1.797,235.0,20.244,0.063,1.275
1.807,233.0,20.244,0.068,1.377
1.817,231.0,20.244,0.064,1.296
1.825,229.0,20.244,0.066,1.336
1.834,227.0,20.244,0.059,1.194
1.843,224.0,20.248,0.061,1.235
1.852,222.0,20.244,0.062,1.255
1.862,219.0,20.248,0.063,1.276
1.871,215.0,20.248,0.065,1.316
1.881,212.0,20.24,0.059,1.194
1.89,208.0,20.248,0.065,1.316
1.899,206.0,20.244,0.06,1.215
1.908,205.0,20.24,0.066,1.336
1.916,204.0,20.244,0.063,1.275
1.927,202.0,20.244,0.062,1.255
1.936,200.0,20.248,0.059,1.195
1.945,198.0,20.244,0.062,1.255
1.954,196.0,20.248,0.064,1.296
1.962,194.0,20.244,0.06,1.215
1.971,192.0,20.244,0.067,1.356
1.98,189.0,20.244,0.059,1.194
1.99,186.0,20.244,0.066,1.336
2.0,183.0,20.248,0.062,1.255
2.009,180.0,20.24,0.061,1.235
2.018,176.0,20.248,0.065,1.316
2.027,173.0,20.244,0.063,1.275
2.035,169.0,20.244,0.067,1.356
2.045,165.0,20.244,0.059,1.194
2.055,161.0,20.244,0.065,1.316
2.064,156.0,20.244,0.059,1.194
2.073,152.0,20.244,0.061,1.235
2.082,147.0,20.244,0.06,1.215
2.091,142.0,20.244,0.061,1.235
2.099,140.0,20.244,0.06,1.215
2.11,137.0,20.244,0.06,1.215
2.119,134.0,20.244,0.063,1.275
2.128,131.0,20.244,0.062,1.255
2.137,128.0,20.244,0.066,1.336
2.146,125.0,20.244,0.06,1.215
2.155,121.0,20.248,0.066,1.336
2.163,118.0,20.248,0.063,1.276
2.174,114.0,20.248,0.06,1.215
2.183,110.0,20.24,0.065,1.316
2.193,106.0,20.244,0.06,1.215
2.202,102.0,20.244,0.067,1.356
2.21,98.0,20.244,0.062,1.255
2.219,94.0,20.244,0.066,1.336
2.228,89.0,20.244,0.061,1.235
2.238,85.0,20.244,0.06,1.215
2.248,80.0,20.244,0.059,1.194
2.256,75.0,20.244,0.064,1.296
2.264,70.0,20.244,0.066,1.336
2.273,65.0,20.244,0.059,1.194
2.282,60.0,20.244,0.065,1.316
2.291,54.0,20.244,0.063,1.275
2.301,49.0,20.244,0.065,1.316
2.31,43.0,20.244,0.07,1.417
2.318,37.0,20.248,0.065,1.316
2.326,31.0,20.244,0.064,1.296
2.335,25.0,20.248,0.062,1.255
2.344,19.0,20.248,0.067,1.357
2.354,13.0,20.24,0.062,1.255
2.363,6.0,20.244,0.066,1.336
