Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.577,202.0,20.244,0.068,1.377
1.586,207.0,20.24,0.069,1.397
1.595,211.0,20.244,0.06,1.215
1.604,215.0,20.244,0.065,1.316
1.612,218.0,20.244,0.061,1.235
1.621,221.0,20.248,0.067,1.357
1.631,225.0,20.244,0.063,1.275
1.641,227.0,20.244,0.074,1.498
1.65,230.0,20.244,0.067,1.356
1.658,232.0,20.248,0.072,1.458
1.667,235.0,20.244,0.067,1.356
1.676,236.0,20.244,0.068,1.377
1.686,238.0,20.244,0.069,1.397
1.695,239.0,20.244,0.064,1.296
1.704,241.0,20.244,0.064,1.296
1.714,242.0,20.244,0.063,1.275
1.722,242.0,20.248,0.067,1.357
1.731,243.0,20.248,0.06,1.215
1.742,243.0,20.244,0.074,1.498
1.751,243.0,20.24,0.066,1.336
1.76,242.0,20.244,0.063,1.275
1.768,242.0,20.244,0.065,1.316
1.777,241.0,20.24,0.06,1.214
1.786,240.0,20.244,0.064,1.296
1.796,239.0,20.244,0.064,1.296
1.805,237.0,20.244,0.067,1.356
1.814,236.0,20.248,0.067,1.357
1.822,234.0,20.244,0.068,1.377
1.831,232.0,20.248,0.065,1.316
1.84,229.0,20.244,0.067,1.356
1.85,226.0,20.244,0.068,1.377
1.859,223.0,20.244,0.062,1.255
1.868,220.0,20.244,0.069,1.397
1.877,217.0,20.244,0.059,1.194
1.886,213.0,20.244,0.064,1.296
1.895,209.0,20.244,0.061,1.235
1.906,205.0,20.244,0.066,1.336
1.915,204.0,20.248,0.066,1.336
1.924,202.0,20.24,0.063,1.275
1.933,200.0,20.244,0.064,1.296
1.942,198.0,20.244,0.059,1.194
1.951,196.0,20.244,0.065,1.316
1.962,194.0,20.244,0.062,1.255
1.971,192.0,20.244,0.065,1.316
1.98,189.0,20.248,0.066,1.336
1.988,186.0,20.244,0.066,1.336
1.997,183.0,20.244,0.067,1.356
2.006,180.0,20.244,0.062,1.255
2.016,176.0,20.244,0.064,1.296
2.024,173.0,20.244,0.064,1.296
2.033,169.0,20.244,0.067,1.356
2.041,165.0,20.244,0.06,1.215
2.051,161.0,20.248,0.067,1.357
2.06,156.0,20.248,0.061,1.235
2.07,152.0,20.244,0.067,1.356
2.08,147.0,20.244,0.071,1.437
2.089,142.0,20.244,0.061,1.235
2.098,140.0,20.244,0.064,1.296
2.106,137.0,20.24,0.064,1.295
2.116,134.0,20.244,0.066,1.336
2.126,131.0,20.244,0.065,1.316
2.135,128.0,20.244,0.067,1.356
2.144,125.0,20.244,0.066,1.336
2.153,121.0,20.244,0.062,1.255
2.162,118.0,20.244,0.066,1.336
2.172,114.0,20.24,0.06,1.214
2.182,110.0,20.244,0.067,1.356
2.191,106.0,20.244,0.06,1.215
2.199,102.0,20.248,0.066,1.336
2.208,98.0,20.244,0.068,1.377
2.216,94.0,20.244,0.063,1.275
2.226,89.0,20.248,0.064,1.296
2.236,85.0,20.244,0.061,1.235
2.244,80.0,20.248,0.065,1.316
2.253,75.0,20.248,0.064,1.296
2.262,70.0,20.248,0.067,1.357
2.27,65.0,20.244,0.06,1.215
2.281,60.0,20.244,0.067,1.356
2.291,54.0,20.244,0.065,1.316
2.301,49.0,20.244,0.062,1.255
2.31,43.0,20.244,0.066,1.336
2.319,37.0,20.248,0.063,1.276
2.328,31.0,20.244,0.069,1.397
2.339,25.0,20.244,0.063,1.275
2.348,19.0,20.248,0.068,1.377
2.357,13.0,20.244,0.066,1.336
2.367,6.0,20.244,0.063,1.275
