Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.639,226.0,20.244,0.069,1.397
1.648,229.0,20.248,0.064,1.296
1.657,231.0,20.248,0.068,1.377
1.666,233.0,20.244,0.062,1.255
1.675,235.0,20.244,0.072,1.458
1.683,236.0,20.248,0.065,1.316
1.694,238.0,20.244,0.068,1.377
1.703,239.0,20.244,0.068,1.377
1.712,240.0,20.244,0.059,1.194
1.721,240.0,20.244,0.065,1.316
1.73,241.0,20.244,0.065,1.316
1.738,241.0,20.244,0.067,1.356
1.748,241.0,20.24,0.061,1.235
1.758,240.0,20.248,0.069,1.397
1.767,240.0,20.244,0.065,1.316
1.775,239.0,20.244,0.067,1.356
1.784,238.0,20.248,0.07,1.417
1.792,237.0,20.24,0.062,1.255
1.801,235.0,20.244,0.067,1.356
1.811,233.0,20.248,0.06,1.215
1.82,231.0,20.244,0.065,1.316
1.828,229.0,20.244,0.064,1.296
1.837,227.0,20.244,0.069,1.397
1.846,224.0,20.244,0.06,1.215
1.854,221.0,20.244,0.067,1.356
1.864,218.0,20.244,0.061,1.235
1.873,214.0,20.244,0.065,1.316
1.882,210.0,20.244,0.07,1.417
1.891,206.0,20.244,0.063,1.275
1.899,205.0,20.244,0.065,1.316
1.908,204.0,20.244,0.063,1.275
1.917,202.0,20.24,0.067,1.356
1.927,200.0,20.244,0.063,1.275
1.936,198.0,20.244,0.068,1.377
1.945,196.0,20.244,0.06,1.215
1.954,194.0,20.244,0.065,1.316
1.962,192.0,20.244,0.065,1.316
1.971,189.0,20.244,0.066,1.336
1.982,186.0,20.248,0.068,1.377
1.991,183.0,20.248,0.064,1.296
2.0,180.0,20.244,0.065,1.316
2.008,176.0,20.248,0.062,1.255
2.017,173.0,20.244,0.068,1.377
2.025,169.0,20.244,0.062,1.255
2.035,165.0,20.248,0.068,1.377
2.044,161.0,20.244,0.066,1.336
2.053,156.0,20.24,0.065,1.316
2.061,152.0,20.244,0.066,1.336
2.07,147.0,20.244,0.068,1.377
2.078,142.0,20.248,0.067,1.357
2.088,140.0,20.248,0.066,1.336
2.097,137.0,20.244,0.065,1.316
2.106,134.0,20.248,0.06,1.215
2.115,131.0,20.244,0.066,1.336
2.124,128.0,20.248,0.061,1.235
2.132,125.0,20.248,0.066,1.336
2.142,121.0,20.248,0.061,1.235
2.152,118.0,20.244,0.067,1.356
2.161,114.0,20.244,0.065,1.316
2.17,110.0,20.248,0.065,1.316
2.179,106.0,20.248,0.065,1.316
2.187,102.0,20.248,0.064,1.296
2.196,98.0,20.248,0.065,1.316
2.206,94.0,20.244,0.058,1.174
2.216,89.0,20.244,0.064,1.296
2.224,85.0,20.244,0.063,1.275
2.233,80.0,20.248,0.066,1.336
2.241,75.0,20.244,0.067,1.356
2.249,70.0,20.248,0.065,1.316
2.26,65.0,20.244,0.065,1.316
2.268,60.0,20.244,0.062,1.255
2.277,54.0,20.244,0.067,1.356
2.286,49.0,20.248,0.062,1.255
2.294,43.0,20.244,0.064,1.296
2.302,37.0,20.244,0.062,1.255
2.311,31.0,20.248,0.063,1.276
2.321,25.0,20.244,0.064,1.296
2.33,19.0,20.244,0.072,1.458
2.339,13.0,20.244,0.06,1.215
2.348,6.0,20.244,0.069,1.397
