Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.155,118.0,20.244,0.061,1.235
2.165,114.0,20.244,0.069,1.397
2.174,110.0,20.244,0.068,1.377
2.183,106.0,20.244,0.068,1.377
2.192,102.0,20.248,0.065,1.316
2.201,98.0,20.244,0.062,1.255
2.211,94.0,20.244,0.067,1.356
2.22,89.0,20.248,0.062,1.255
2.23,85.0,20.248,0.073,1.478
2.239,80.0,20.244,0.067,1.356
2.248,75.0,20.244,0.069,1.397
2.257,70.0,20.244,0.072,1.458
2.266,65.0,20.244,0.068,1.377
2.276,59.0,20.244,0.07,1.417
2.285,54.0,20.244,0.064,1.296
2.295,48.0,20.248,0.069,1.397
2.303,43.0,20.244,0.06,1.215
2.312,37.0,20.24,0.069,1.397
2.321,31.0,20.244,0.059,1.194
2.329,25.0,20.248,0.072,1.458
2.34,19.0,20.244,0.071,1.437
2.349,12.0,20.244,0.064,1.296
2.358,6.0,20.24,0.071,1.437
