Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.537,195.0,20.244,0.069,1.397
1.546,200.0,20.248,0.07,1.417
1.554,204.0,20.244,0.062,1.255
1.564,208.0,20.248,0.072,1.458
1.573,211.0,20.244,0.062,1.255
1.582,215.0,20.244,0.069,1.397
1.591,218.0,20.248,0.06,1.215
1.599,221.0,20.244,0.069,1.397
1.608,223.0,20.244,0.069,1.397
1.617,226.0,20.244,0.072,1.458
1.626,228.0,20.248,0.066,1.336
1.636,230.0,20.244,0.065,1.316
1.645,231.0,20.244,0.071,1.437
1.654,233.0,20.248,0.062,1.255
1.663,234.0,20.244,0.069,1.397
1.671,235.0,20.244,0.063,1.275
1.68,236.0,20.248,0.071,1.438
1.691,236.0,20.248,0.06,1.215
1.7,236.0,20.248,0.07,1.417
1.709,236.0,20.244,0.067,1.356
1.718,236.0,20.244,0.068,1.377
1.726,235.0,20.248,0.073,1.478
1.735,235.0,20.248,0.061,1.235
1.744,234.0,20.244,0.07,1.417
1.754,233.0,20.248,0.063,1.276
1.763,231.0,20.244,0.068,1.377
1.772,229.0,20.248,0.063,1.276
1.781,227.0,20.248,0.068,1.377
1.79,225.0,20.248,0.071,1.438
1.798,223.0,20.248,0.069,1.397
1.807,220.0,20.244,0.065,1.316
1.817,217.0,20.244,0.061,1.235
1.827,214.0,20.244,0.067,1.356
1.835,211.0,20.24,0.062,1.255
1.844,207.0,20.248,0.069,1.397
1.853,206.0,20.244,0.062,1.255
1.861,205.0,20.248,0.066,1.336
1.87,204.0,20.248,0.062,1.255
1.88,202.0,20.244,0.071,1.437
1.889,201.0,20.248,0.066,1.336
1.898,199.0,20.244,0.069,1.397
1.907,197.0,20.248,0.067,1.357
1.916,195.0,20.244,0.058,1.174
1.924,192.0,20.244,0.065,1.316
1.933,190.0,20.248,0.063,1.276
1.943,187.0,20.244,0.07,1.417
1.952,184.0,20.244,0.061,1.235
1.961,181.0,20.244,0.07,1.417
1.969,178.0,20.244,0.064,1.296
1.978,174.0,20.248,0.071,1.438
1.987,171.0,20.244,0.068,1.377
1.997,167.0,20.244,0.069,1.397
2.006,163.0,20.248,0.064,1.296
2.015,159.0,20.244,0.06,1.215
2.025,154.0,20.244,0.067,1.356
2.034,150.0,20.252,0.062,1.256
2.043,145.0,20.24,0.07,1.417
2.051,142.0,20.244,0.06,1.215
2.062,140.0,20.248,0.07,1.417
2.072,137.0,20.244,0.064,1.296
2.081,134.0,20.248,0.057,1.154
2.091,131.0,20.248,0.07,1.417
2.101,128.0,20.244,0.062,1.255
2.11,125.0,20.244,0.069,1.397
2.119,121.0,20.248,0.066,1.336
2.129,118.0,20.244,0.059,1.194
2.14,114.0,20.244,0.071,1.437
2.149,110.0,20.248,0.058,1.174
2.158,106.0,20.248,0.067,1.357
2.166,102.0,20.244,0.064,1.296
2.175,98.0,20.244,0.07,1.417
2.184,94.0,20.244,0.066,1.336
2.194,89.0,20.244,0.064,1.296
2.204,85.0,20.248,0.064,1.296
2.213,80.0,20.244,0.061,1.235
2.222,75.0,20.244,0.069,1.397
2.231,70.0,20.248,0.06,1.215
2.24,65.0,20.244,0.073,1.478
2.25,60.0,20.244,0.065,1.316
2.26,54.0,20.244,0.061,1.235
2.269,49.0,20.248,0.066,1.336
2.278,43.0,20.244,0.057,1.154
2.287,37.0,20.244,0.068,1.377
2.296,31.0,20.248,0.064,1.296
2.307,25.0,20.248,0.068,1.377
2.317,19.0,20.248,0.072,1.458
2.327,13.0,20.244,0.064,1.296
2.337,6.0,20.248,0.07,1.417
