Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.867,199.0,20.244,0.062,1.255
1.876,198.0,20.24,0.067,1.356
1.887,197.0,20.244,0.068,1.377
1.896,195.0,20.244,0.062,1.255
1.906,194.0,20.248,0.065,1.316
1.915,192.0,20.244,0.06,1.215
1.925,190.0,20.244,0.065,1.316
1.934,188.0,20.24,0.062,1.255
1.943,186.0,20.244,0.069,1.397
1.954,183.0,20.244,0.067,1.356
1.964,181.0,20.244,0.063,1.275
1.972,178.0,20.244,0.065,1.316
1.981,175.0,20.244,0.061,1.235
1.99,172.0,20.244,0.065,1.316
1.999,168.0,20.24,0.063,1.275
2.01,165.0,20.244,0.068,1.377
2.019,161.0,20.244,0.067,1.356
2.028,157.0,20.244,0.061,1.235
2.036,155.0,20.244,0.065,1.316
2.045,153.0,20.244,0.061,1.235
2.053,152.0,20.244,0.066,1.336
2.065,149.0,20.244,0.065,1.316
2.074,147.0,20.244,0.068,1.377
2.082,145.0,20.244,0.066,1.336
2.091,142.0,20.248,0.066,1.336
2.099,140.0,20.248,0.066,1.336
2.108,137.0,20.244,0.068,1.377
2.118,134.0,20.24,0.068,1.376
2.127,131.0,20.24,0.063,1.275
2.136,128.0,20.244,0.066,1.336
2.146,125.0,20.244,0.061,1.235
2.155,121.0,20.244,0.065,1.316
2.165,118.0,20.24,0.066,1.336
2.178,114.0,20.244,0.063,1.275
2.187,110.0,20.244,0.066,1.336
2.196,106.0,20.244,0.061,1.235
2.206,102.0,20.244,0.067,1.356
2.217,98.0,20.244,0.069,1.397
2.226,94.0,20.244,0.062,1.255
2.236,89.0,20.244,0.067,1.356
2.246,85.0,20.244,0.06,1.215
2.255,80.0,20.244,0.065,1.316
2.263,75.0,20.244,0.064,1.296
2.274,70.0,20.244,0.068,1.377
2.283,65.0,20.24,0.066,1.336
2.291,60.0,20.248,0.063,1.276
2.3,54.0,20.244,0.066,1.336
2.309,49.0,20.244,0.061,1.235
2.318,43.0,20.244,0.069,1.397
2.329,37.0,20.244,0.062,1.255
2.338,31.0,20.244,0.071,1.437
2.347,25.0,20.244,0.068,1.377
2.355,19.0,20.244,0.062,1.255
2.364,13.0,20.244,0.066,1.336
2.372,6.0,20.244,0.059,1.194
