Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.014,0.0,9.108,0.017,0.155
1.116,0.0,9.108,0.017,0.155
1.124,0.0,9.108,0.015,0.137
1.134,0.0,9.108,0.014,0.128
1.143,0.0,9.108,0.016,0.146
1.152,74.0,9.108,0.015,0.137
1.161,77.0,9.108,0.016,0.146
1.17,80.0,9.108,0.017,0.155
1.179,83.0,9.112,0.016,0.146
1.19,86.0,9.108,0.017,0.155
1.198,89.0,9.104,0.015,0.137
1.207,92.0,9.104,0.014,0.127
1.217,94.0,9.108,0.013,0.118
1.225,97.0,9.108,0.015,0.137
1.234,99.0,9.108,0.015,0.137
1.244,101.0,9.112,0.016,0.146
1.253,104.0,9.108,0.015,0.137
1.262,106.0,9.112,0.014,0.128
1.27,108.0,9.104,0.015,0.137
1.279,110.0,9.108,0.017,0.155
1.288,111.0,9.108,0.016,0.146
1.297,113.0,9.108,0.014,0.128
1.307,114.0,9.108,0.015,0.137
1.316,116.0,9.108,0.016,0.146
1.324,117.0,9.108,0.015,0.137
1.333,118.0,9.112,0.016,0.146
1.341,120.0,9.108,0.014,0.128
1.35,121.0,9.104,0.014,0.127
1.37,122.0,20.248,0.074,1.498
1.43,129.0,20.248,0.072,1.458
1.439,136.0,20.244,0.06,1.215
1.448,143.0,20.24,0.06,1.214
1.457,150.0,20.244,0.063,1.275
1.515,156.0,20.244,0.06,1.215
1.524,162.0,20.244,0.06,1.215
1.534,171.0,20.248,0.062,1.255
1.542,177.0,20.24,0.066,1.336
1.551,183.0,20.244,0.061,1.235
1.559,188.0,20.244,0.068,1.377
1.568,193.0,20.24,0.059,1.194
1.576,198.0,20.244,0.067,1.356
1.587,202.0,20.244,0.062,1.255
1.596,207.0,20.244,0.063,1.275
1.605,211.0,20.248,0.062,1.255
1.613,215.0,20.244,0.061,1.235
1.622,218.0,20.244,0.059,1.194
1.63,222.0,20.244,0.063,1.275
1.641,225.0,20.244,0.067,1.356
1.65,228.0,20.244,0.06,1.215
1.659,230.0,20.244,0.067,1.356
1.668,233.0,20.244,0.06,1.215
1.676,235.0,20.244,0.066,1.336
1.684,237.0,20.244,0.064,1.296
1.695,239.0,20.248,0.065,1.316
1.704,240.0,20.244,0.059,1.194
1.712,241.0,20.244,0.062,1.255
1.721,242.0,20.248,0.061,1.235
1.729,243.0,20.244,0.061,1.235
1.737,243.0,20.244,0.063,1.275
1.748,244.0,20.244,0.06,1.215
1.757,244.0,20.244,0.064,1.296
1.766,243.0,20.244,0.061,1.235
1.774,243.0,20.248,0.067,1.357
1.783,242.0,20.248,0.063,1.276
1.792,241.0,20.244,0.061,1.235
1.802,240.0,20.244,0.06,1.215
1.811,238.0,20.244,0.06,1.215
1.82,237.0,20.248,0.06,1.215
1.829,235.0,20.244,0.063,1.275
1.837,233.0,20.244,0.065,1.316
1.846,230.0,20.244,0.06,1.215
1.856,228.0,20.244,0.058,1.174
1.866,225.0,20.244,0.063,1.275
1.874,222.0,20.244,0.059,1.194
1.883,218.0,20.248,0.061,1.235
1.891,215.0,20.248,0.062,1.255
1.9,211.0,20.244,0.059,1.194
1.91,207.0,20.248,0.059,1.195
1.919,205.0,20.24,0.064,1.295
1.927,204.0,20.248,0.06,1.215
1.936,202.0,20.244,0.063,1.275
1.944,200.0,20.244,0.062,1.255
1.953,198.0,20.244,0.059,1.194
1.963,196.0,20.244,0.059,1.194
1.972,193.0,20.244,0.062,1.255
1.981,191.0,20.244,0.06,1.215
1.99,188.0,20.244,0.062,1.255
1.998,185.0,20.244,0.06,1.215
2.007,182.0,20.244,0.06,1.215
2.018,178.0,20.248,0.063,1.276
2.027,175.0,20.248,0.062,1.255
2.035,171.0,20.244,0.062,1.255
2.045,167.0,20.248,0.061,1.235
2.054,163.0,20.244,0.062,1.255
2.062,159.0,20.244,0.059,1.194
2.072,154.0,20.244,0.061,1.235
2.082,150.0,20.244,0.062,1.255
2.09,145.0,20.248,0.061,1.235
2.099,140.0,20.244,0.062,1.255
2.108,137.0,20.24,0.06,1.214
2.116,134.0,20.244,0.06,1.215
2.126,131.0,20.248,0.064,1.296
2.135,128.0,20.24,0.062,1.255
2.144,125.0,20.244,0.061,1.235
2.152,121.0,20.244,0.061,1.235
2.161,118.0,20.244,0.059,1.194
2.169,114.0,20.244,0.062,1.255
2.18,110.0,20.244,0.061,1.235
2.189,106.0,20.244,0.059,1.194
2.198,102.0,20.244,0.059,1.194
2.206,98.0,20.244,0.06,1.215
2.215,94.0,20.244,0.061,1.235
2.223,89.0,20.244,0.062,1.255
2.234,85.0,20.244,0.062,1.255
2.243,80.0,20.244,0.061,1.235
2.252,75.0,20.244,0.062,1.255
2.261,70.0,20.244,0.061,1.235
2.27,65.0,20.24,0.059,1.194
2.278,60.0,20.244,0.062,1.255
2.288,54.0,20.244,0.063,1.275
2.298,49.0,20.244,0.068,1.377
2.307,43.0,20.244,0.061,1.235
2.316,37.0,20.244,0.064,1.296
2.324,31.0,20.244,0.061,1.235
2.332,25.0,20.244,0.064,1.296
2.342,19.0,20.244,0.062,1.255
2.351,13.0,20.244,0.061,1.235
2.36,6.0,20.244,0.06,1.215
