Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.608,218.0,20.244,0.06,1.215
1.617,222.0,20.248,0.067,1.357
1.627,225.0,20.244,0.063,1.275
1.636,228.0,20.244,0.068,1.377
1.647,230.0,20.244,0.067,1.356
1.657,233.0,20.244,0.066,1.336
1.666,235.0,20.248,0.066,1.336
1.675,237.0,20.244,0.061,1.235
1.684,238.0,20.244,0.065,1.316
1.693,240.0,20.248,0.062,1.255
1.703,241.0,20.244,0.069,1.397
1.714,242.0,20.244,0.065,1.316
1.722,243.0,20.244,0.061,1.235
1.731,243.0,20.244,0.064,1.296
1.74,244.0,20.244,0.061,1.235
1.749,244.0,20.244,0.067,1.356
1.757,243.0,20.244,0.062,1.255
1.767,243.0,20.244,0.065,1.316
1.779,242.0,20.248,0.063,1.276
1.788,241.0,20.248,0.058,1.174
1.797,240.0,20.244,0.06,1.215
1.807,238.0,20.248,0.062,1.255
1.816,237.0,20.244,0.061,1.235
1.825,235.0,20.248,0.063,1.276
1.836,233.0,20.244,0.066,1.336
1.846,230.0,20.244,0.062,1.255
1.855,228.0,20.248,0.065,1.316
1.864,225.0,20.244,0.061,1.235
1.874,222.0,20.248,0.059,1.195
1.883,218.0,20.244,0.066,1.336
1.893,215.0,20.244,0.057,1.154
1.905,211.0,20.244,0.061,1.235
1.916,207.0,20.244,0.064,1.296
1.925,205.0,20.24,0.06,1.214
1.934,204.0,20.244,0.069,1.397
1.944,202.0,20.244,0.063,1.275
1.953,200.0,20.244,0.063,1.275
1.962,198.0,20.244,0.06,1.215
1.973,196.0,20.244,0.06,1.215
1.982,193.0,20.248,0.066,1.336
1.991,191.0,20.244,0.06,1.215
2.0,188.0,20.244,0.066,1.336
2.009,185.0,20.244,0.064,1.296
2.018,182.0,20.244,0.062,1.255
2.027,178.0,20.248,0.057,1.154
2.037,175.0,20.244,0.061,1.235
2.046,171.0,20.248,0.062,1.255
2.055,167.0,20.248,0.061,1.235
2.064,163.0,20.244,0.067,1.356
2.073,159.0,20.24,0.059,1.194
2.081,154.0,20.248,0.066,1.336
2.092,150.0,20.248,0.061,1.235
2.102,145.0,20.244,0.06,1.215
2.111,140.0,20.244,0.068,1.377
2.12,137.0,20.244,0.062,1.255
2.129,134.0,20.244,0.067,1.356
2.138,131.0,20.244,0.063,1.275
2.146,128.0,20.248,0.065,1.316
2.156,125.0,20.244,0.061,1.235
2.166,121.0,20.248,0.065,1.316
2.175,118.0,20.244,0.062,1.255
2.183,114.0,20.24,0.062,1.255
2.192,110.0,20.244,0.062,1.255
2.2,106.0,20.248,0.06,1.215
2.209,102.0,20.244,0.061,1.235
2.219,98.0,20.248,0.064,1.296
2.228,94.0,20.244,0.065,1.316
2.237,89.0,20.248,0.062,1.255
2.246,85.0,20.244,0.066,1.336
2.254,80.0,20.244,0.064,1.296
2.262,75.0,20.24,0.066,1.336
2.271,70.0,20.248,0.068,1.377
2.281,65.0,20.244,0.061,1.235
2.291,60.0,20.244,0.066,1.336
2.3,54.0,20.244,0.06,1.215
2.309,49.0,20.244,0.064,1.296
2.317,43.0,20.248,0.063,1.276
2.326,37.0,20.244,0.067,1.356
2.335,31.0,20.244,0.058,1.174
2.346,25.0,20.244,0.062,1.255
2.355,19.0,20.248,0.064,1.296
2.364,13.0,20.248,0.059,1.195
2.373,6.0,20.244,0.068,1.377
