Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.312,126.0,9.104,0.015,0.137
1.321,127.0,9.108,0.016,0.146
1.329,127.0,9.104,0.014,0.127
1.338,128.0,9.104,0.015,0.137
1.345,128.0,9.108,0.015,0.137
1.354,128.0,9.104,0.015,0.137
1.362,129.0,20.24,0.072,1.457
1.372,135.0,20.24,0.065,1.316
1.425,142.0,20.24,0.068,1.376
1.435,148.0,20.236,0.064,1.295
1.491,154.0,20.236,0.066,1.336
1.501,160.0,20.24,0.06,1.214
1.509,165.0,20.236,0.065,1.315
1.518,171.0,20.236,0.058,1.174
1.526,176.0,20.232,0.064,1.295
1.534,180.0,20.236,0.061,1.234
1.542,185.0,20.236,0.064,1.295
1.551,189.0,20.236,0.058,1.174
1.56,193.0,20.236,0.064,1.295
1.569,197.0,20.236,0.06,1.214
1.577,201.0,20.236,0.064,1.295
1.585,204.0,20.236,0.065,1.315
1.593,207.0,20.236,0.064,1.295
1.602,210.0,20.236,0.063,1.275
1.612,212.0,20.236,0.063,1.275
1.62,215.0,20.236,0.066,1.336
1.628,217.0,20.236,0.064,1.295
1.637,219.0,20.236,0.065,1.315
1.645,220.0,20.236,0.057,1.153
1.654,222.0,20.236,0.066,1.336
1.662,223.0,20.24,0.063,1.275
1.672,224.0,20.24,0.065,1.316
1.681,225.0,20.236,0.057,1.153
1.69,225.0,20.236,0.065,1.315
1.698,225.0,20.236,0.063,1.275
1.706,225.0,20.236,0.067,1.356
1.715,225.0,20.236,0.06,1.214
1.724,224.0,20.232,0.065,1.315
1.733,223.0,20.24,0.063,1.275
1.743,222.0,20.24,0.065,1.316
1.752,221.0,20.236,0.067,1.356
1.761,220.0,20.236,0.061,1.234
1.77,218.0,20.24,0.065,1.316
1.779,216.0,20.236,0.061,1.234
1.789,214.0,20.236,0.065,1.315
1.798,211.0,20.236,0.059,1.194
1.808,208.0,20.236,0.064,1.295
1.817,206.0,20.236,0.063,1.275
1.825,202.0,20.232,0.064,1.295
1.834,202.0,20.24,0.06,1.214
1.843,201.0,20.236,0.058,1.174
1.853,201.0,20.236,0.06,1.214
1.862,200.0,20.236,0.064,1.295
1.873,198.0,20.24,0.068,1.376
1.883,197.0,20.236,0.062,1.255
1.892,196.0,20.24,0.059,1.194
1.901,194.0,20.24,0.061,1.235
1.911,192.0,20.236,0.059,1.194
1.919,190.0,20.236,0.063,1.275
1.927,188.0,20.236,0.061,1.234
1.935,185.0,20.236,0.066,1.336
1.944,183.0,20.236,0.06,1.214
1.953,180.0,20.236,0.062,1.255
1.962,177.0,20.232,0.058,1.173
1.971,174.0,20.236,0.067,1.356
1.981,170.0,20.236,0.062,1.255
1.99,167.0,20.236,0.059,1.194
1.999,163.0,20.236,0.061,1.234
2.008,159.0,20.24,0.059,1.194
2.018,155.0,20.236,0.063,1.275
2.027,153.0,20.236,0.063,1.275
2.038,151.0,20.236,0.065,1.315
2.047,149.0,20.236,0.061,1.234
2.057,147.0,20.236,0.061,1.234
2.067,145.0,20.236,0.059,1.194
2.076,142.0,20.236,0.062,1.255
2.085,140.0,20.236,0.064,1.295
2.095,137.0,20.236,0.058,1.174
2.104,134.0,20.236,0.064,1.295
2.112,131.0,20.236,0.059,1.194
2.121,128.0,20.236,0.062,1.255
2.129,125.0,20.236,0.06,1.214
2.137,121.0,20.236,0.06,1.214
2.146,118.0,20.232,0.058,1.173
2.155,114.0,20.232,0.064,1.295
2.164,110.0,20.236,0.058,1.174
2.173,106.0,20.236,0.059,1.194
2.181,102.0,20.236,0.064,1.295
2.189,98.0,20.236,0.061,1.234
2.198,94.0,20.236,0.061,1.234
2.206,89.0,20.236,0.06,1.214
2.216,85.0,20.236,0.063,1.275
2.225,80.0,20.236,0.06,1.214
2.234,75.0,20.236,0.068,1.376
2.242,70.0,20.236,0.061,1.234
2.25,65.0,20.236,0.063,1.275
2.259,60.0,20.236,0.065,1.315
2.267,54.0,20.236,0.065,1.315
2.277,49.0,20.236,0.066,1.336
2.285,43.0,20.236,0.061,1.234
2.294,37.0,20.232,0.063,1.275
2.302,31.0,20.236,0.062,1.255
2.31,25.0,20.24,0.067,1.356
2.318,19.0,20.236,0.058,1.174
2.326,13.0,20.236,0.064,1.295
2.335,6.0,20.236,0.061,1.234
