Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.578,190.0,20.244,0.071,1.437
1.587,193.0,20.244,0.059,1.194
1.595,197.0,20.244,0.067,1.356
1.603,200.0,20.244,0.064,1.296
1.612,203.0,20.244,0.068,1.377
1.62,206.0,20.244,0.061,1.235
1.63,208.0,20.244,0.069,1.397
1.638,210.0,20.248,0.059,1.195
1.647,212.0,20.244,0.068,1.377
1.655,214.0,20.244,0.072,1.458
1.663,215.0,20.248,0.068,1.377
1.672,217.0,20.248,0.064,1.296
1.679,218.0,20.244,0.071,1.437
1.689,219.0,20.248,0.072,1.458
1.698,219.0,20.248,0.069,1.397
1.706,219.0,20.244,0.07,1.417
1.715,219.0,20.244,0.06,1.215
1.723,219.0,20.248,0.071,1.438
1.731,219.0,20.244,0.065,1.316
1.739,218.0,20.248,0.067,1.357
1.749,217.0,20.244,0.068,1.377
1.757,216.0,20.244,0.071,1.437
1.766,215.0,20.244,0.062,1.255
1.775,213.0,20.248,0.067,1.357
1.783,211.0,20.248,0.06,1.215
1.791,209.0,20.248,0.069,1.397
1.799,207.0,20.244,0.061,1.235
1.808,204.0,20.248,0.067,1.357
1.817,201.0,20.248,0.06,1.215
1.826,201.0,20.244,0.068,1.377
1.834,201.0,20.248,0.062,1.255
1.843,201.0,20.244,0.071,1.437
1.851,200.0,20.248,0.06,1.215
1.859,199.0,20.244,0.068,1.377
1.868,198.0,20.248,0.062,1.255
1.877,197.0,20.252,0.069,1.397
1.886,195.0,20.248,0.066,1.336
1.894,194.0,20.248,0.069,1.397
1.902,192.0,20.248,0.063,1.276
1.911,190.0,20.244,0.071,1.437
1.919,188.0,20.248,0.07,1.417
1.927,186.0,20.244,0.068,1.377
1.936,183.0,20.248,0.066,1.336
1.945,181.0,20.244,0.06,1.215
1.954,178.0,20.244,0.065,1.316
1.963,175.0,20.248,0.064,1.296
1.972,172.0,20.248,0.068,1.377
1.98,168.0,20.244,0.061,1.235
1.988,165.0,20.244,0.065,1.316
1.998,161.0,20.248,0.062,1.255
2.008,157.0,20.244,0.07,1.417
2.016,155.0,20.244,0.067,1.356
2.025,153.0,20.248,0.067,1.357
2.033,152.0,20.244,0.063,1.275
2.042,149.0,20.244,0.072,1.458
2.05,147.0,20.244,0.066,1.336
2.06,145.0,20.248,0.059,1.195
2.069,142.0,20.244,0.066,1.336
2.078,140.0,20.244,0.06,1.215
2.086,137.0,20.248,0.065,1.316
2.094,134.0,20.244,0.064,1.296
2.103,131.0,20.244,0.065,1.316
2.111,128.0,20.244,0.06,1.215
2.121,125.0,20.244,0.069,1.397
2.13,121.0,20.248,0.06,1.215
2.139,118.0,20.244,0.07,1.417
2.148,114.0,20.244,0.068,1.377
2.156,110.0,20.248,0.069,1.397
2.165,106.0,20.248,0.063,1.276
2.173,102.0,20.24,0.071,1.437
2.183,98.0,20.248,0.068,1.377
2.192,94.0,20.244,0.063,1.275
2.201,89.0,20.248,0.067,1.357
2.21,85.0,20.248,0.061,1.235
2.218,80.0,20.244,0.07,1.417
2.227,75.0,20.248,0.063,1.276
2.235,70.0,20.244,0.071,1.437
2.245,65.0,20.248,0.059,1.195
2.254,60.0,20.248,0.07,1.417
2.263,54.0,20.244,0.064,1.296
2.272,49.0,20.248,0.07,1.417
2.28,43.0,20.244,0.072,1.458
2.289,37.0,20.244,0.067,1.356
2.297,31.0,20.244,0.069,1.397
2.308,25.0,20.244,0.062,1.255
2.317,19.0,20.248,0.067,1.357
2.325,13.0,20.244,0.064,1.296
2.334,6.0,20.244,0.069,1.397
