Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.948,196.0,20.244,0.062,1.255
1.957,193.0,20.244,0.063,1.275
1.966,191.0,20.244,0.061,1.235
1.976,188.0,20.244,0.059,1.194
1.984,185.0,20.244,0.06,1.215
1.993,182.0,20.244,0.064,1.296
2.002,178.0,20.244,0.061,1.235
2.011,175.0,20.244,0.061,1.235
2.02,171.0,20.248,0.063,1.276
2.029,167.0,20.244,0.058,1.174
2.038,163.0,20.244,0.06,1.215
2.046,159.0,20.248,0.064,1.296
2.055,154.0,20.244,0.06,1.215
2.064,150.0,20.244,0.06,1.215
2.074,145.0,20.248,0.061,1.235
2.083,140.0,20.244,0.059,1.194
2.092,137.0,20.248,0.061,1.235
2.101,134.0,20.248,0.06,1.215
2.109,131.0,20.248,0.061,1.235
2.118,128.0,20.244,0.06,1.215
2.127,125.0,20.244,0.061,1.235
2.135,121.0,20.248,0.062,1.255
2.146,118.0,20.248,0.064,1.296
2.155,114.0,20.244,0.061,1.235
2.164,110.0,20.248,0.062,1.255
2.174,106.0,20.248,0.06,1.215
2.183,102.0,20.248,0.06,1.215
2.192,98.0,20.248,0.058,1.174
2.201,94.0,20.244,0.063,1.275
2.212,89.0,20.248,0.063,1.276
2.222,85.0,20.244,0.064,1.296
2.23,80.0,20.244,0.06,1.215
2.239,75.0,20.248,0.057,1.154
2.248,70.0,20.244,0.062,1.255
2.257,65.0,20.244,0.06,1.215
2.266,60.0,20.24,0.067,1.356
2.276,54.0,20.248,0.064,1.296
2.286,49.0,20.244,0.06,1.215
2.295,43.0,20.248,0.062,1.255
2.304,37.0,20.244,0.06,1.215
2.313,31.0,20.244,0.063,1.275
2.322,25.0,20.248,0.06,1.215
2.331,19.0,20.248,0.066,1.336
2.341,13.0,20.248,0.062,1.255
2.35,6.0,20.244,0.066,1.336
