Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.636,0.0,5.032,1.285,6.466
5.646,0.0,5.028,1.285,6.461
5.654,0.0,5.032,1.285,6.466
5.662,0.0,5.032,1.286,6.471
5.671,0.0,5.028,1.286,6.466
5.681,0.0,5.032,1.285,6.466
5.689,0.0,5.028,1.286,6.466
5.698,0.0,5.032,1.286,6.471
5.707,0.0,5.028,1.285,6.461
5.716,0.0,5.032,1.287,6.476
5.724,0.0,5.028,1.285,6.461
5.733,0.0,5.028,1.285,6.461
5.742,0.0,5.032,1.284,6.461
5.751,0.0,5.028,1.285,6.461
5.759,0.0,5.028,1.285,6.461
5.767,0.0,5.036,1.287,6.481
5.777,0.0,5.028,1.285,6.461
5.787,0.0,5.028,1.284,6.456
5.795,0.0,5.028,1.285,6.461
5.803,0.0,5.028,1.285,6.461
5.812,0.0,5.032,1.286,6.471
5.822,0.0,5.032,1.286,6.471
5.83,0.0,5.028,1.288,6.476
5.838,0.0,5.032,1.286,6.471
5.846,0.0,5.032,1.285,6.466
5.855,0.0,5.028,1.287,6.471
5.864,0.0,5.032,1.286,6.471
5.872,0.0,5.032,1.287,6.476
5.88,0.0,5.028,1.287,6.471
5.889,0.0,5.032,1.285,6.466
5.899,0.0,5.028,1.287,6.471
5.908,0.0,5.032,1.286,6.471
5.916,0.0,5.028,1.286,6.466
5.925,0.0,5.032,1.286,6.471
5.933,0.0,5.032,1.286,6.471
5.942,0.0,5.028,1.288,6.476
5.951,0.0,5.028,1.287,6.471
5.961,0.0,5.032,1.286,6.471
5.97,0.0,5.032,1.285,6.466
5.978,0.0,5.032,1.286,6.471
5.987,0.0,5.032,1.286,6.471
5.996,0.0,5.032,1.284,6.461
6.005,0.0,5.032,1.286,6.471
6.013,0.0,5.032,1.286,6.471
6.021,0.0,5.028,1.285,6.461
6.031,0.0,5.028,1.285,6.461
6.04,0.0,5.028,1.285,6.461
6.048,0.0,5.036,1.286,6.476
6.056,0.0,5.028,1.286,6.466
6.066,0.0,5.028,1.286,6.466
6.075,0.0,5.032,1.286,6.471
6.083,0.0,5.028,1.286,6.466
6.091,0.0,5.028,1.284,6.456
6.1,0.0,5.028,1.285,6.461
6.109,0.0,5.028,1.286,6.466
6.117,0.0,5.032,1.284,6.461
6.125,0.0,5.032,1.286,6.471
6.134,0.0,5.028,1.286,6.466
6.143,0.0,5.028,1.285,6.461
6.151,0.0,5.032,1.285,6.466
6.159,0.0,5.032,1.285,6.466
6.167,0.0,5.032,1.285,6.466
6.177,0.0,5.032,1.287,6.476
6.186,0.0,5.032,1.286,6.471
6.194,0.0,5.028,1.287,6.471
6.203,0.0,5.032,1.286,6.471
6.212,0.0,5.028,1.286,6.466
6.223,0.0,5.028,1.286,6.466
6.231,0.0,5.036,1.285,6.471
6.24,0.0,5.032,1.285,6.466
6.249,0.0,5.032,1.285,6.466
6.257,0.0,5.032,1.285,6.466
6.265,0.0,5.032,1.286,6.471
6.273,0.0,5.028,1.285,6.461
6.283,0.0,5.028,1.287,6.471
6.292,0.0,5.032,1.285,6.466
6.3,0.0,5.032,1.285,6.466
6.308,0.0,5.028,1.285,6.461
6.317,0.0,5.028,1.287,6.471
6.325,0.0,5.032,1.286,6.471
6.333,0.0,5.028,1.287,6.471
6.341,0.0,5.028,1.286,6.466
6.35,0.0,5.032,1.285,6.466
6.358,0.0,5.032,1.285,6.466
6.366,0.0,5.032,1.286,6.471
6.374,0.0,5.028,1.285,6.461
6.384,0.0,5.032,1.286,6.471
6.393,0.0,5.028,1.286,6.466
6.4,0.0,5.028,1.285,6.461
6.408,0.0,5.028,1.285,6.461
6.417,0.0,5.032,1.286,6.471
6.425,0.0,5.028,1.285,6.461
6.433,0.0,5.028,1.285,6.461
6.441,0.0,5.028,1.286,6.466
6.449,0.0,5.032,1.285,6.466
6.459,0.0,5.032,1.286,6.471
6.466,0.0,5.032,1.285,6.466
6.474,0.0,5.032,1.285,6.466
6.482,0.0,5.032,1.284,6.461
6.491,0.0,5.032,1.285,6.466
6.5,0.0,5.028,1.286,6.466
6.508,0.0,5.036,1.285,6.471
6.516,0.0,5.028,1.286,6.466
6.525,0.0,5.028,1.282,6.446
6.533,0.0,5.032,1.285,6.466
6.541,0.0,5.028,1.286,6.466
6.549,0.0,5.032,1.286,6.471
6.558,0.0,5.032,1.286,6.471
6.566,0.0,5.032,1.286,6.471
6.574,0.0,5.028,1.285,6.461
6.582,0.0,5.032,1.288,6.481
6.59,0.0,5.032,1.286,6.471
6.599,0.0,5.032,1.285,6.466
6.607,0.0,5.028,1.286,6.466
6.615,0.0,5.032,1.285,6.466
6.623,0.0,5.028,1.286,6.466
6.635,0.0,5.028,1.284,6.456
6.643,0.0,5.032,1.285,6.466
6.651,0.0,5.028,1.285,6.461
6.659,0.0,5.036,1.287,6.481
6.668,0.0,5.032,1.287,6.476
6.677,0.0,5.032,1.286,6.471
6.685,0.0,5.028,1.288,6.476
6.693,0.0,5.028,1.287,6.471
6.702,0.0,5.028,1.285,6.461
6.71,0.0,5.028,1.285,6.461
6.718,0.0,5.032,1.285,6.466
6.727,0.0,5.032,1.287,6.476
6.735,0.0,5.028,1.287,6.471
6.747,0.0,5.032,1.286,6.471
6.759,0.0,5.032,1.285,6.466
6.771,0.0,5.032,1.285,6.466
6.783,0.0,5.028,1.286,6.466
6.795,0.0,5.032,1.286,6.471
6.808,0.0,5.028,1.286,6.466
6.82,0.0,5.028,1.285,6.461
6.833,0.0,5.032,1.286,6.471
6.845,0.0,5.032,1.285,6.466
6.856,0.0,5.028,1.285,6.461
6.868,0.0,5.028,1.284,6.456
6.879,0.0,5.032,1.286,6.471
6.891,0.0,5.032,1.286,6.471
6.902,0.0,5.028,1.285,6.461
6.914,0.0,5.032,1.287,6.476
6.926,0.0,5.028,1.285,6.461
6.937,0.0,5.028,1.284,6.456
6.947,0.0,5.032,1.286,6.471
6.958,0.0,5.032,1.286,6.471
6.969,0.0,5.032,1.284,6.461
6.979,0.0,5.032,1.286,6.471
6.991,0.0,5.032,1.285,6.466
7.002,0.0,5.028,1.286,6.466
7.012,0.0,5.032,1.284,6.461
7.022,0.0,5.032,1.286,6.471
7.033,0.0,5.032,1.286,6.471
7.044,0.0,5.032,1.285,6.466
7.055,0.0,5.032,1.286,6.471
7.067,0.0,5.028,1.286,6.466
7.079,0.0,5.028,1.287,6.471
7.091,0.0,5.032,1.284,6.461
7.103,0.0,5.028,1.285,6.461
7.115,0.0,5.028,1.286,6.466
7.126,0.0,5.032,1.286,6.471
7.138,0.0,5.028,1.286,6.466
7.15,0.0,5.032,1.285,6.466
7.161,0.0,5.028,1.286,6.466
7.173,0.0,5.032,1.285,6.466
7.185,0.0,5.032,1.284,6.461
7.196,0.0,5.028,1.286,6.466
7.207,0.0,5.028,1.284,6.456
7.218,0.0,5.028,1.286,6.466
7.231,0.0,5.028,1.287,6.471
7.242,0.0,5.028,1.285,6.461
7.253,0.0,5.032,1.285,6.466
7.267,0.0,5.028,1.285,6.461
7.283,0.0,5.032,1.286,6.471
7.295,0.0,5.032,1.284,6.461
7.306,0.0,5.032,1.285,6.466
7.318,0.0,5.032,1.286,6.471
7.329,0.0,5.032,1.285,6.466
7.342,0.0,5.032,1.285,6.466
7.353,0.0,5.032,1.285,6.466
7.365,0.0,5.032,1.285,6.466
7.377,0.0,5.028,1.286,6.466
7.388,0.0,5.028,1.283,6.451
7.399,0.0,5.028,1.286,6.466
7.412,0.0,5.028,1.286,6.466
7.422,0.0,5.028,1.287,6.471
7.434,0.0,5.028,1.286,6.466
7.446,0.0,5.032,1.286,6.471
7.457,0.0,5.028,1.287,6.471
7.469,0.0,5.032,1.285,6.466
7.481,0.0,5.032,1.284,6.461
7.492,0.0,5.032,1.284,6.461
7.503,0.0,5.032,1.286,6.471
7.516,0.0,5.028,1.285,6.461
7.527,0.0,5.028,1.284,6.456
7.538,0.0,5.032,1.284,6.461
7.55,0.0,5.028,1.285,6.461
7.562,0.0,5.032,1.286,6.471
7.573,0.0,5.028,1.285,6.461
7.585,0.0,5.032,1.285,6.466
7.597,0.0,5.032,1.285,6.466
7.608,0.0,5.032,1.284,6.461
7.62,0.0,5.036,1.285,6.471
7.632,0.0,5.028,1.284,6.456
7.643,0.0,5.032,1.286,6.471
7.655,0.0,5.032,1.287,6.476
7.667,0.0,5.032,1.285,6.466
7.678,0.0,5.032,1.285,6.466
7.689,0.0,5.028,1.285,6.461
7.702,0.0,5.032,1.286,6.471
7.713,0.0,5.028,1.286,6.466
7.724,0.0,5.028,1.286,6.466
7.736,0.0,5.032,1.284,6.461
