Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.371,35.0,5.068,0.23,1.166
1.382,33.0,5.064,0.252,1.276
1.392,31.0,5.068,0.254,1.287
1.402,29.0,5.064,0.253,1.281
1.412,26.0,5.068,0.276,1.399
1.423,24.0,5.068,0.277,1.404
1.433,21.0,5.068,0.277,1.404
1.443,19.0,5.064,0.277,1.403
1.454,16.0,5.06,0.301,1.523
1.465,14.0,5.064,0.299,1.514
1.475,11.0,5.064,0.3,1.519
1.486,8.0,5.064,0.323,1.636
1.498,5.0,5.064,0.322,1.631
1.509,2.0,5.064,0.323,1.636
1.52,0.0,5.064,0.346,1.752
1.532,0.0,5.064,0.348,1.762
1.543,0.0,5.064,0.346,1.752
1.554,0.0,5.064,0.37,1.874
1.565,0.0,5.064,0.37,1.874
1.577,0.0,5.064,0.371,1.879
1.588,0.0,5.06,0.392,1.984
1.599,0.0,5.06,0.395,1.999
1.61,0.0,5.06,0.393,1.989
1.621,0.0,5.06,0.391,1.978
1.632,0.0,5.06,0.393,1.989
1.644,0.0,5.06,0.418,2.115
1.655,0.0,5.06,0.416,2.105
1.665,0.0,5.06,0.364,1.842
1.677,0.0,5.064,0.345,1.747
1.688,0.0,5.068,0.344,1.743
1.699,0.0,5.064,0.249,1.261
1.711,0.0,5.068,0.242,1.226
1.722,0.0,5.068,0.251,1.272
1.733,0.0,5.068,0.382,1.936
1.744,0.0,5.068,0.222,1.125
1.756,0.0,5.064,0.417,2.112
1.767,0.0,5.06,0.416,2.105
1.778,0.0,5.06,0.417,2.11
1.789,0.0,5.06,0.44,2.226
1.8,0.0,5.06,0.438,2.216
1.811,0.0,5.06,0.44,2.226
1.823,0.0,5.056,0.462,2.336
1.834,0.0,5.06,0.463,2.343
1.844,0.0,5.06,0.463,2.343
1.856,0.0,5.056,0.488,2.467
1.867,0.0,5.056,0.486,2.457
1.878,0.0,5.06,0.486,2.459
1.889,0.0,5.056,0.508,2.568
1.899,0.0,5.056,0.51,2.579
1.909,0.0,5.06,0.509,2.576
1.919,0.0,5.056,0.533,2.695
1.93,0.0,5.06,0.534,2.702
1.94,0.0,5.056,0.533,2.695
1.95,0.0,5.056,0.536,2.71
1.96,0.0,5.056,0.557,2.816
1.972,0.0,5.056,0.558,2.821
1.982,0.0,5.056,0.556,2.811
1.994,0.0,5.052,0.58,2.93
2.006,0.0,5.056,0.581,2.938
2.016,0.0,5.052,0.579,2.925
2.027,0.0,5.056,0.605,3.059
2.039,0.0,5.052,0.603,3.046
2.053,0.0,5.048,0.627,3.165
2.065,0.0,5.052,0.628,3.173
2.077,0.0,5.052,0.628,3.173
2.097,0.0,5.052,0.651,3.289
2.109,0.0,5.052,0.65,3.284
2.121,0.0,5.056,0.673,3.403
2.137,0.0,5.048,0.675,3.407
2.148,0.0,5.052,0.675,3.41
2.158,0.0,5.052,0.697,3.521
2.168,0.0,5.048,0.699,3.529
2.178,0.0,5.048,0.697,3.518
2.186,0.0,5.052,0.72,3.637
2.194,0.0,5.048,0.721,3.64
2.209,0.0,5.052,0.72,3.637
2.217,0.0,5.052,0.745,3.764
2.225,0.0,5.052,0.744,3.759
2.233,0.0,5.048,0.744,3.756
2.242,0.0,5.052,0.745,3.764
2.251,0.0,5.048,0.767,3.872
2.258,0.0,5.052,0.767,3.875
2.266,0.0,5.044,0.766,3.864
2.278,0.0,5.048,0.768,3.877
2.286,0.0,5.048,0.79,3.988
2.294,0.0,5.048,0.792,3.998
2.302,0.0,5.048,0.792,3.998
2.311,0.0,5.048,0.792,3.998
2.32,0.0,5.044,0.814,4.106
2.327,0.0,5.048,0.814,4.109
2.335,0.0,5.048,0.814,4.109
2.343,0.0,5.048,0.815,4.114
2.353,0.0,5.044,0.839,4.232
2.361,0.0,5.044,0.837,4.222
2.368,0.0,5.044,0.839,4.232
2.376,0.0,5.044,0.838,4.227
2.386,0.0,5.044,0.859,4.333
2.394,0.0,5.044,0.861,4.343
2.402,0.0,5.044,0.861,4.343
2.41,0.0,5.044,0.861,4.343
2.418,0.0,5.044,0.884,4.459
2.427,0.0,5.044,0.885,4.464
2.435,0.0,5.044,0.884,4.459
2.443,0.0,5.044,0.885,4.464
2.451,0.0,5.044,0.908,4.58
2.46,0.0,5.044,0.908,4.58
2.467,0.0,5.044,0.908,4.58
2.475,0.0,5.044,0.908,4.58
2.483,0.0,5.044,0.931,4.696
2.491,0.0,5.04,0.931,4.692
2.501,0.0,5.044,0.932,4.701
2.509,0.0,5.044,0.931,4.696
2.517,0.0,5.04,0.956,4.818
2.525,0.0,5.04,0.954,4.808
2.534,0.0,5.044,0.955,4.817
2.542,0.0,5.044,0.956,4.822
2.55,0.0,5.04,0.98,4.939
2.558,0.0,5.04,0.981,4.944
2.567,0.0,5.04,0.978,4.929
2.576,0.0,5.044,0.978,4.933
2.584,0.0,5.044,1.002,5.054
2.592,0.0,5.04,1.003,5.055
2.601,0.0,5.04,1.002,5.05
2.609,0.0,5.04,1.003,5.055
2.617,0.0,5.04,1.025,5.166
2.625,0.0,5.04,1.028,5.181
2.634,0.0,5.04,1.025,5.166
2.643,0.0,5.04,1.025,5.166
2.65,0.0,5.04,1.05,5.292
2.658,0.0,5.04,1.049,5.287
2.666,0.0,5.036,1.05,5.288
2.675,0.0,5.036,1.049,5.283
2.683,0.0,5.04,1.072,5.403
2.691,0.0,5.036,1.073,5.404
2.699,0.0,5.04,1.075,5.418
2.708,0.0,5.04,1.073,5.408
2.716,0.0,5.036,1.097,5.524
2.724,0.0,5.036,1.097,5.524
2.732,0.0,5.036,1.096,5.519
2.741,0.0,5.04,1.096,5.524
2.749,0.0,5.036,1.121,5.645
2.757,0.0,5.036,1.118,5.63
2.765,0.0,5.036,1.12,5.64
2.774,0.0,5.036,1.12,5.64
2.783,0.0,5.036,1.144,5.761
2.79,0.0,5.036,1.145,5.766
2.798,0.0,5.032,1.142,5.747
2.807,0.0,5.036,1.141,5.746
2.815,0.0,5.036,1.166,5.872
2.823,0.0,5.04,1.166,5.877
2.831,0.0,5.032,1.167,5.872
2.839,0.0,5.036,1.165,5.867
2.848,0.0,5.036,1.191,5.998
2.857,0.0,5.036,1.191,5.998
2.865,0.0,5.032,1.189,5.983
2.872,0.0,5.032,1.189,5.983
2.881,0.0,5.036,1.215,6.119
2.893,0.0,5.032,1.213,6.104
2.904,0.0,5.036,1.215,6.119
2.914,0.0,5.032,1.237,6.225
2.926,0.0,5.032,1.237,6.225
2.937,0.0,5.028,1.237,6.22
2.948,0.0,5.028,1.261,6.34
2.96,0.0,5.032,1.262,6.35
2.971,0.0,5.032,1.262,6.35
2.982,0.0,5.032,1.286,6.471
2.993,0.0,5.032,1.286,6.471
3.005,0.0,5.032,1.284,6.461
3.016,0.0,5.028,1.309,6.582
3.027,0.0,5.032,1.308,6.582
3.039,0.0,5.028,1.308,6.577
3.05,0.0,5.028,1.331,6.692
3.061,0.0,5.032,1.331,6.698
3.073,0.0,5.028,1.332,6.697
3.084,0.0,5.028,1.355,6.813
3.096,0.0,5.028,1.356,6.818
3.109,0.0,5.032,1.355,6.818
3.121,0.0,5.024,1.38,6.933
3.132,0.0,5.024,1.381,6.938
3.144,0.0,5.028,1.381,6.944
3.156,0.0,5.024,1.402,7.044
3.167,0.0,5.024,1.402,7.044
3.18,0.0,5.024,1.426,7.164
3.191,0.0,5.024,1.426,7.164
3.202,0.0,5.024,1.426,7.164
3.214,0.0,5.024,1.45,7.285
3.225,0.0,5.02,1.45,7.279
3.236,0.0,5.024,1.451,7.29
3.249,0.0,5.024,1.473,7.4
3.261,0.0,5.024,1.474,7.405
3.272,0.0,5.024,1.473,7.4
3.284,0.0,5.024,1.496,7.516
3.297,0.0,5.02,1.497,7.515
3.314,0.0,5.024,1.52,7.636
3.325,0.0,5.024,1.519,7.631
3.336,0.0,5.024,1.519,7.631
3.347,0.0,5.024,1.544,7.757
3.359,0.0,5.024,1.544,7.757
3.37,0.0,5.02,1.544,7.751
3.383,0.0,5.02,1.568,7.871
3.395,0.0,5.02,1.566,7.861
3.406,0.0,5.024,1.567,7.873
3.417,0.0,5.02,1.591,7.987
3.429,0.0,5.016,1.59,7.975
3.44,0.0,5.02,1.591,7.987
3.45,0.0,5.02,1.615,8.107
3.462,0.0,5.02,1.613,8.097
3.473,0.0,5.02,1.616,8.112
3.484,0.0,5.016,1.639,8.221
3.496,0.0,5.016,1.638,8.216
3.507,0.0,5.02,1.638,8.223
3.518,0.0,5.016,1.662,8.337
3.529,0.0,5.012,1.662,8.33
3.541,0.0,5.02,1.662,8.343
3.551,0.0,5.016,1.685,8.452
3.562,0.0,5.016,1.685,8.452
3.574,0.0,5.016,1.685,8.452
3.585,0.0,5.016,1.709,8.572
3.596,0.0,5.016,1.709,8.572
3.607,0.0,5.016,1.709,8.572
3.619,0.0,5.016,1.733,8.693
3.63,0.0,5.016,1.732,8.688
3.641,0.0,5.012,1.733,8.686
3.652,0.0,5.012,1.755,8.796
3.663,0.0,5.016,1.758,8.818
3.674,0.0,5.016,1.756,8.808
3.687,0.0,5.012,1.78,8.921
3.697,0.0,5.012,1.782,8.931
3.707,0.0,5.012,1.78,8.921
3.718,0.0,5.012,1.804,9.042
3.728,0.0,5.012,1.804,9.042
3.738,0.0,5.012,1.803,9.037
3.748,0.0,5.012,1.827,9.157
3.759,0.0,5.008,1.827,9.15
3.769,0.0,5.008,1.829,9.16
3.78,0.0,5.012,1.83,9.172
3.792,0.0,5.012,1.83,9.172
3.803,0.0,5.008,1.829,9.16
3.814,0.0,5.012,1.803,9.037
3.825,0.0,5.012,1.805,9.047
3.837,0.0,5.012,1.804,9.042
3.848,0.0,5.012,1.78,8.921
3.86,0.0,5.012,1.779,8.916
3.872,0.0,5.016,1.781,8.933
3.883,0.0,5.012,1.758,8.811
3.894,0.0,5.016,1.756,8.808
3.906,0.0,5.012,1.758,8.811
3.917,0.0,5.016,1.733,8.693
3.928,0.0,5.012,1.732,8.681
3.94,0.0,5.012,1.733,8.686
3.951,0.0,5.016,1.709,8.572
3.962,0.0,5.016,1.709,8.572
3.975,0.0,5.02,1.709,8.579
3.986,0.0,5.02,1.687,8.469
3.996,0.0,5.016,1.685,8.452
4.008,0.0,5.016,1.685,8.452
4.018,0.0,5.016,1.662,8.337
4.028,0.0,5.02,1.661,8.338
4.04,0.0,5.016,1.661,8.332
4.05,0.0,5.02,1.638,8.223
4.06,0.0,5.02,1.637,8.218
4.071,0.0,5.02,1.638,8.223
4.082,0.0,5.02,1.615,8.107
4.093,0.0,5.02,1.615,8.107
4.104,0.0,5.02,1.614,8.102
4.116,0.0,5.02,1.591,7.987
4.128,0.0,5.02,1.592,7.992
4.139,0.0,5.024,1.591,7.993
4.151,0.0,5.02,1.568,7.871
4.162,0.0,5.02,1.569,7.876
4.173,0.0,5.024,1.567,7.873
4.186,0.0,5.02,1.541,7.736
4.197,0.0,5.024,1.546,7.767
4.208,0.0,5.024,1.531,7.692
4.222,0.0,5.02,1.52,7.63
4.236,0.0,5.02,1.52,7.63
4.255,0.0,5.024,1.499,7.531
4.266,0.0,5.024,1.498,7.526
4.277,0.0,5.024,1.475,7.41
4.289,0.0,5.024,1.474,7.405
4.301,0.0,5.024,1.475,7.41
4.311,0.0,5.028,1.45,7.291
4.322,0.0,5.024,1.45,7.285
4.334,0.0,5.024,1.452,7.295
4.345,0.0,5.024,1.426,7.164
4.355,0.0,5.024,1.428,7.174
4.367,0.0,5.024,1.427,7.169
4.378,0.0,5.028,1.404,7.059
4.391,0.0,5.028,1.403,7.054
4.402,0.0,5.028,1.404,7.059
4.412,0.0,5.028,1.381,6.944
4.422,0.0,5.028,1.381,6.944
4.432,0.0,5.028,1.38,6.939
4.443,0.0,5.028,1.357,6.823
4.453,0.0,5.028,1.357,6.823
4.463,0.0,5.028,1.357,6.823
4.473,0.0,5.028,1.348,6.778
4.484,0.0,5.032,1.334,6.713
4.494,0.0,5.032,1.331,6.698
4.505,0.0,5.028,1.334,6.707
4.517,0.0,5.028,1.31,6.587
4.528,0.0,5.032,1.308,6.582
4.538,0.0,5.032,1.309,6.587
4.55,0.0,5.032,1.285,6.466
4.561,0.0,5.032,1.287,6.476
4.572,0.0,5.028,1.285,6.461
4.583,0.0,5.032,1.285,6.466
4.593,0.0,5.032,1.286,6.471
4.601,0.0,5.032,1.286,6.471
4.609,0.0,5.032,1.287,6.476
4.618,0.0,5.028,1.286,6.466
4.626,0.0,5.028,1.286,6.466
4.634,0.0,5.028,1.285,6.461
4.642,0.0,5.032,1.286,6.471
4.651,0.0,5.028,1.285,6.461
4.66,0.0,5.032,1.288,6.481
4.668,0.0,5.032,1.286,6.471
4.676,0.0,5.032,1.285,6.466
4.685,0.0,5.032,1.285,6.466
4.693,0.0,5.028,1.286,6.466
4.701,0.0,5.032,1.286,6.471
4.709,0.0,5.028,1.285,6.461
4.717,0.0,5.032,1.285,6.466
4.726,0.0,5.032,1.286,6.471
4.734,0.0,5.032,1.285,6.466
4.742,0.0,5.028,1.285,6.461
4.75,0.0,5.032,1.285,6.466
4.759,0.0,5.032,1.286,6.471
4.767,0.0,5.032,1.285,6.466
4.775,0.0,5.032,1.285,6.466
4.783,0.0,5.032,1.286,6.471
4.791,0.0,5.032,1.283,6.456
4.8,0.0,5.032,1.285,6.466
4.808,0.0,5.032,1.285,6.466
4.815,0.0,5.032,1.286,6.471
4.824,0.0,5.032,1.286,6.471
4.833,0.0,5.032,1.285,6.466
4.841,0.0,5.028,1.285,6.461
4.849,0.0,5.028,1.284,6.456
4.858,0.0,5.028,1.286,6.466
4.867,0.0,5.028,1.285,6.461
4.875,0.0,5.032,1.284,6.461
4.883,0.0,5.032,1.285,6.466
4.892,0.0,5.028,1.284,6.456
4.901,0.0,5.032,1.286,6.471
4.908,0.0,5.032,1.285,6.466
4.916,0.0,5.032,1.286,6.471
4.925,0.0,5.032,1.285,6.466
4.933,0.0,5.028,1.286,6.466
4.941,0.0,5.032,1.285,6.466
4.949,0.0,5.036,1.286,6.476
4.957,0.0,5.032,1.285,6.466
4.966,0.0,5.032,1.285,6.466
4.975,0.0,5.028,1.285,6.461
4.982,0.0,5.032,1.286,6.471
4.99,0.0,5.032,1.285,6.466
4.999,0.0,5.028,1.285,6.461
5.007,0.0,5.032,1.285,6.466
5.015,0.0,5.032,1.286,6.471
5.023,0.0,5.028,1.286,6.466
5.031,0.0,5.028,1.285,6.461
5.04,0.0,5.028,1.284,6.456
5.048,0.0,5.032,1.285,6.466
5.056,0.0,5.032,1.284,6.461
5.064,0.0,5.028,1.283,6.451
5.074,0.0,5.028,1.285,6.461
5.082,0.0,5.032,1.285,6.466
5.091,0.0,5.032,1.285,6.466
5.103,0.0,5.028,1.285,6.461
5.116,0.0,5.028,1.285,6.461
5.125,0.0,5.028,1.283,6.451
5.133,0.0,5.032,1.283,6.456
5.141,0.0,5.028,1.285,6.461
5.151,0.0,5.028,1.285,6.461
5.159,0.0,5.032,1.286,6.471
5.167,0.0,5.032,1.285,6.466
5.175,0.0,5.032,1.284,6.461
5.184,0.0,5.028,1.285,6.461
5.193,0.0,5.028,1.284,6.456
5.201,0.0,5.028,1.285,6.461
5.209,0.0,5.032,1.284,6.461
5.219,0.0,5.028,1.286,6.466
5.228,0.0,5.028,1.284,6.456
5.236,0.0,5.028,1.285,6.461
5.244,0.0,5.028,1.284,6.456
5.253,0.0,5.028,1.284,6.456
5.262,0.0,5.028,1.284,6.456
5.27,0.0,5.028,1.285,6.461
5.278,0.0,5.032,1.285,6.466
5.287,0.0,5.032,1.284,6.461
5.297,0.0,5.032,1.286,6.471
5.308,0.0,5.032,1.286,6.471
5.32,0.0,5.032,1.286,6.471
5.332,0.0,5.032,1.287,6.476
5.343,0.0,5.032,1.285,6.466
5.356,0.0,5.028,1.284,6.456
5.368,0.0,5.032,1.286,6.471
5.379,0.0,5.032,1.284,6.461
5.391,0.0,5.028,1.285,6.461
5.407,0.0,5.028,1.284,6.456
5.418,0.0,5.028,1.285,6.461
5.429,0.0,5.032,1.286,6.471
5.44,0.0,5.032,1.285,6.466
5.451,0.0,5.032,1.285,6.466
5.462,0.0,5.028,1.285,6.461
5.474,0.0,5.028,1.284,6.456
5.485,0.0,5.028,1.285,6.461
5.496,0.0,5.032,1.285,6.466
5.507,0.0,5.028,1.285,6.461
5.517,0.0,5.032,1.286,6.471
5.527,0.0,5.032,1.285,6.466
5.538,0.0,5.032,1.286,6.471
5.549,0.0,5.028,1.283,6.451
5.56,0.0,5.028,1.284,6.456
5.57,0.0,5.032,1.283,6.456
5.582,0.0,5.028,1.284,6.456
5.592,0.0,5.032,1.284,6.461
5.603,0.0,5.032,1.286,6.471
5.615,0.0,5.032,1.284,6.461
5.626,0.0,5.032,1.285,6.466
5.637,0.0,5.032,1.284,6.461
5.649,0.0,5.032,1.285,6.466
5.662,0.0,5.032,1.284,6.461
5.686,0.0,5.032,1.285,6.466
5.699,0.0,5.028,1.285,6.461
5.709,0.0,5.028,1.286,6.466
5.72,0.0,5.032,1.284,6.461
5.732,0.0,5.032,1.284,6.461
5.743,0.0,5.032,1.285,6.466
5.754,0.0,5.032,1.284,6.461
5.765,0.0,5.032,1.285,6.466
5.777,0.0,5.032,1.284,6.461
5.787,0.0,5.028,1.287,6.471
5.799,0.0,5.028,1.285,6.461
5.81,0.0,5.032,1.284,6.461
5.821,0.0,5.032,1.285,6.466
5.832,0.0,5.032,1.285,6.466
5.845,0.0,5.032,1.284,6.461
5.855,0.0,5.032,1.284,6.461
5.867,0.0,5.032,1.285,6.466
5.879,0.0,5.028,1.285,6.461
5.89,0.0,5.028,1.285,6.461
5.901,0.0,5.028,1.284,6.456
5.913,0.0,5.028,1.285,6.461
5.926,0.0,5.028,1.284,6.456
5.939,0.0,5.032,1.284,6.461
5.951,0.0,5.028,1.285,6.461
5.962,0.0,5.028,1.284,6.456
5.976,0.0,5.032,1.285,6.466
5.988,0.0,5.032,1.284,6.461
5.999,0.0,5.032,1.284,6.461
6.009,0.0,5.032,1.285,6.466
6.02,0.0,5.028,1.283,6.451
6.03,0.0,5.032,1.283,6.456
6.04,0.0,5.028,1.285,6.461
6.052,0.0,5.032,1.285,6.466
6.062,0.0,5.028,1.284,6.456
6.072,0.0,5.028,1.285,6.461
6.082,0.0,5.028,1.286,6.466
6.093,0.0,5.028,1.283,6.451
6.103,0.0,5.028,1.284,6.456
6.114,0.0,5.032,1.285,6.466
6.126,0.0,5.032,1.284,6.461
6.137,0.0,5.028,1.286,6.466
6.148,0.0,5.036,1.284,6.466
6.16,0.0,5.028,1.285,6.461
6.171,0.0,5.032,1.287,6.476
6.182,0.0,5.028,1.285,6.461
6.193,0.0,5.028,1.284,6.456
6.205,0.0,5.032,1.284,6.461
6.223,0.0,5.028,1.285,6.461
6.234,0.0,5.028,1.282,6.446
6.244,0.0,5.032,1.284,6.461
6.254,0.0,5.036,1.285,6.471
6.264,0.0,5.028,1.283,6.451
6.275,0.0,5.028,1.285,6.461
6.285,0.0,5.032,1.283,6.456
6.295,0.0,5.032,1.283,6.456
6.307,0.0,5.032,1.286,6.471
6.318,0.0,5.032,1.284,6.461
6.329,0.0,5.032,1.285,6.466
6.34,0.0,5.032,1.283,6.456
6.351,0.0,5.032,1.285,6.466
6.362,0.0,5.032,1.286,6.471
6.374,0.0,5.028,1.284,6.456
6.385,0.0,5.028,1.284,6.456
6.396,0.0,5.032,1.283,6.456
6.407,0.0,5.028,1.284,6.456
6.418,0.0,5.032,1.285,6.466
6.429,0.0,5.032,1.284,6.461
6.441,0.0,5.036,1.285,6.471
6.455,0.0,5.032,1.285,6.466
6.465,0.0,5.028,1.286,6.466
6.477,0.0,5.028,1.284,6.456
6.489,0.0,5.032,1.286,6.471
6.499,0.0,5.028,1.284,6.456
6.509,0.0,5.032,1.285,6.466
6.522,0.0,5.028,1.284,6.456
6.532,0.0,5.032,1.286,6.471
6.542,0.0,5.028,1.284,6.456
6.553,0.0,5.032,1.286,6.471
6.563,0.0,5.032,1.283,6.456
6.573,0.0,5.028,1.285,6.461
6.583,0.0,5.028,1.284,6.456
6.594,0.0,5.032,1.285,6.466
6.604,0.0,5.032,1.285,6.466
6.614,0.0,5.032,1.284,6.461
6.625,0.0,5.032,1.284,6.461
6.635,0.0,5.028,1.283,6.451
6.645,0.0,5.028,1.284,6.456
6.655,0.0,5.028,1.284,6.456
6.667,0.0,5.028,1.285,6.461
6.677,0.0,5.032,1.284,6.461
6.687,0.0,5.028,1.283,6.451
6.699,0.0,5.032,1.284,6.461
6.71,0.0,5.028,1.284,6.456
6.721,0.0,5.032,1.285,6.466
6.733,0.0,5.032,1.282,6.451
6.745,0.0,5.028,1.285,6.461
6.759,0.0,5.028,1.284,6.456
6.771,0.0,5.028,1.284,6.456
6.783,0.0,5.032,1.285,6.466
6.794,0.0,5.028,1.284,6.456
6.806,0.0,5.032,1.285,6.466
6.817,0.0,5.032,1.284,6.461
6.828,0.0,5.032,1.285,6.466
6.84,0.0,5.032,1.284,6.461
6.851,0.0,5.032,1.284,6.461
6.861,0.0,5.032,1.284,6.461
6.873,0.0,5.032,1.286,6.471
6.885,0.0,5.032,1.286,6.471
6.896,0.0,5.028,1.284,6.456
6.908,0.0,5.028,1.285,6.461
6.92,0.0,5.032,1.284,6.461
6.931,0.0,5.032,1.285,6.466
6.942,0.0,5.028,1.285,6.461
6.954,0.0,5.032,1.285,6.466
6.965,0.0,5.032,1.286,6.471
6.977,0.0,5.032,1.284,6.461
6.989,0.0,5.032,1.285,6.466
7.0,0.0,5.032,1.284,6.461
7.01,0.0,5.028,1.285,6.461
7.022,0.0,5.032,1.283,6.456
7.032,0.0,5.032,1.283,6.456
7.042,0.0,5.032,1.284,6.461
7.054,0.0,5.032,1.284,6.461
7.064,0.0,5.032,1.285,6.466
7.074,0.0,5.032,1.284,6.461
7.085,0.0,5.032,1.283,6.456
7.097,0.0,5.032,1.285,6.466
7.108,0.0,5.032,1.285,6.466
7.12,0.0,5.032,1.284,6.461
7.132,0.0,5.028,1.286,6.466
7.145,0.0,5.032,1.285,6.466
7.157,0.0,5.032,1.284,6.461
7.169,0.0,5.028,1.284,6.456
7.18,0.0,5.032,1.284,6.461
7.192,0.0,5.028,1.285,6.461
7.204,0.0,5.032,1.283,6.456
7.214,0.0,5.032,1.284,6.461
7.224,0.0,5.036,1.285,6.471
7.235,0.0,5.032,1.284,6.461
7.246,0.0,5.032,1.285,6.466
7.256,0.0,5.028,1.285,6.461
7.267,0.0,5.036,1.283,6.461
7.278,0.0,5.032,1.284,6.461
7.288,0.0,5.028,1.283,6.451
7.298,0.0,5.032,1.284,6.461
7.31,0.0,5.028,1.283,6.451
7.321,0.0,5.032,1.285,6.466
7.332,0.0,5.032,1.284,6.461
7.345,0.0,5.028,1.284,6.456
7.356,0.0,5.032,1.284,6.461
7.367,0.0,5.032,1.285,6.466
7.38,0.0,5.032,1.285,6.466
7.391,0.0,5.032,1.285,6.466
7.404,0.0,5.032,1.285,6.466
7.417,0.0,5.028,1.284,6.456
7.428,0.0,5.028,1.284,6.456
7.439,0.0,5.028,1.284,6.456
7.451,0.0,5.028,1.283,6.451
7.463,0.0,5.032,1.283,6.456
7.474,0.0,5.028,1.283,6.451
7.486,0.0,5.028,1.284,6.456
7.498,0.0,5.032,1.283,6.456
7.509,0.0,5.028,1.284,6.456
7.521,0.0,5.024,1.283,6.446
7.533,0.0,5.028,1.284,6.456
7.544,0.0,5.032,1.283,6.456
7.556,0.0,5.028,1.283,6.451
7.567,0.0,5.028,1.283,6.451
7.579,0.0,5.032,1.284,6.461
7.59,0.0,5.032,1.282,6.451
7.602,0.0,5.028,1.286,6.466
7.613,0.0,5.032,1.284,6.461
7.625,0.0,5.032,1.283,6.456
7.637,0.0,5.028,1.284,6.456
7.648,0.0,5.032,1.283,6.456
7.659,0.0,5.032,1.283,6.456
7.672,0.0,5.032,1.285,6.466
7.683,0.0,5.032,1.284,6.461
7.694,0.0,5.032,1.283,6.456
7.706,0.0,5.032,1.284,6.461
7.717,0.0,5.068,0.277,1.404
7.728,0.0,5.068,0.276,1.399
7.741,0.0,9.096,0.269,2.447
7.754,2.0,9.096,0.268,2.438
7.827,4.0,9.1,0.134,1.219
7.839,7.0,9.1,0.133,1.21
7.85,9.0,9.1,0.134,1.219
