Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.464,49.0,5.068,0.184,0.933
1.476,47.0,5.068,0.181,0.917
1.487,45.0,5.068,0.181,0.917
1.498,43.0,5.072,0.206,1.045
1.509,42.0,5.068,0.205,1.039
1.521,40.0,5.068,0.205,1.039
1.531,37.0,5.068,0.231,1.171
1.542,35.0,5.068,0.228,1.156
1.554,33.0,5.068,0.229,1.161
1.565,31.0,5.068,0.252,1.277
1.576,29.0,5.068,0.254,1.287
1.587,26.0,5.064,0.253,1.281
1.598,24.0,5.064,0.274,1.388
1.609,21.0,5.064,0.276,1.398
1.621,19.0,5.068,0.275,1.394
1.632,16.0,5.064,0.299,1.514
1.643,14.0,5.064,0.299,1.514
1.654,11.0,5.064,0.297,1.504
1.665,8.0,5.064,0.322,1.631
1.677,5.0,5.064,0.323,1.636
1.689,2.0,5.064,0.323,1.636
1.7,0.0,5.06,0.346,1.751
1.71,0.0,5.064,0.345,1.747
1.72,0.0,5.064,0.344,1.742
1.731,0.0,5.064,0.368,1.864
1.741,0.0,5.064,0.368,1.864
1.751,0.0,5.06,0.37,1.872
1.762,0.0,5.06,0.392,1.984
1.772,0.0,5.06,0.392,1.984
1.782,0.0,5.064,0.39,1.975
1.792,0.0,5.064,0.416,2.107
1.801,0.0,5.06,0.416,2.105
1.809,0.0,5.06,0.415,2.1
1.817,0.0,5.06,0.414,2.095
1.825,0.0,5.064,0.415,2.102
1.834,0.0,5.06,0.413,2.09
1.842,0.0,5.06,0.415,2.1
1.85,0.0,5.06,0.412,2.085
1.858,0.0,5.064,0.381,1.929
1.867,0.0,5.064,0.399,2.021
1.875,0.0,5.06,0.364,1.842
1.883,0.0,5.06,0.438,2.216
1.891,0.0,5.064,0.331,1.676
1.9,0.0,5.068,0.306,1.551
1.909,0.0,5.068,0.238,1.206
1.916,0.0,5.068,0.247,1.252
1.924,0.0,5.064,0.255,1.291
1.935,0.0,5.064,0.254,1.286
1.944,0.0,5.06,0.439,2.221
1.952,0.0,5.056,0.437,2.209
1.959,0.0,5.06,0.439,2.221
1.968,0.0,5.06,0.438,2.216
1.977,0.0,5.06,0.463,2.343
1.985,0.0,5.06,0.462,2.338
1.992,0.0,5.06,0.461,2.333
2.001,0.0,5.06,0.463,2.343
2.011,0.0,5.056,0.483,2.442
2.019,0.0,5.06,0.484,2.449
2.028,0.0,5.06,0.485,2.454
2.036,0.0,5.06,0.485,2.454
2.045,0.0,5.06,0.509,2.576
2.053,0.0,5.06,0.509,2.576
2.061,0.0,5.056,0.509,2.574
2.069,0.0,5.056,0.509,2.574
2.078,0.0,5.06,0.532,2.692
2.086,0.0,5.06,0.533,2.697
2.094,0.0,5.056,0.534,2.7
2.102,0.0,5.056,0.533,2.695
2.111,0.0,5.06,0.555,2.808
2.119,0.0,5.056,0.555,2.806
2.127,0.0,5.056,0.555,2.806
2.135,0.0,5.056,0.557,2.816
2.144,0.0,5.056,0.577,2.917
2.152,0.0,5.056,0.579,2.927
2.16,0.0,5.056,0.579,2.927
2.168,0.0,5.056,0.579,2.927
2.176,0.0,5.056,0.603,3.049
2.185,0.0,5.056,0.602,3.044
2.193,0.0,5.056,0.602,3.044
2.201,0.0,5.056,0.601,3.039
2.21,0.0,5.052,0.626,3.163
2.219,0.0,5.056,0.625,3.16
2.227,0.0,5.052,0.625,3.157
2.234,0.0,5.052,0.625,3.157
2.242,0.0,5.052,0.649,3.279
2.251,0.0,5.052,0.652,3.294
2.26,0.0,5.052,0.65,3.284
2.268,0.0,5.052,0.649,3.279
2.276,0.0,5.056,0.671,3.393
2.285,0.0,5.052,0.673,3.4
2.293,0.0,5.052,0.672,3.395
2.301,0.0,5.052,0.672,3.395
2.309,0.0,5.052,0.697,3.521
2.318,0.0,5.052,0.695,3.511
2.326,0.0,5.052,0.696,3.516
2.334,0.0,5.052,0.697,3.521
2.342,0.0,5.052,0.72,3.637
2.351,0.0,5.052,0.721,3.642
2.36,0.0,5.052,0.719,3.632
2.367,0.0,5.052,0.721,3.642
2.375,0.0,5.052,0.743,3.754
2.384,0.0,5.052,0.743,3.754
2.393,0.0,5.052,0.742,3.749
2.401,0.0,5.048,0.743,3.751
2.409,0.0,5.052,0.766,3.87
2.417,0.0,5.052,0.766,3.87
2.426,0.0,5.048,0.765,3.862
2.434,0.0,5.048,0.766,3.867
2.442,0.0,5.048,0.789,3.983
2.45,0.0,5.048,0.789,3.983
2.459,0.0,5.044,0.789,3.98
2.467,0.0,5.048,0.789,3.983
2.475,0.0,5.048,0.815,4.114
2.483,0.0,5.048,0.813,4.104
2.491,0.0,5.044,0.815,4.111
2.502,0.0,5.052,0.812,4.102
2.513,0.0,5.044,0.837,4.222
2.525,0.0,5.048,0.836,4.22
2.536,0.0,5.044,0.836,4.217
2.548,0.0,5.044,0.861,4.343
2.559,0.0,5.044,0.861,4.343
2.571,0.0,5.048,0.861,4.346
2.582,0.0,5.044,0.883,4.454
2.593,0.0,5.044,0.883,4.454
2.605,0.0,5.044,0.907,4.575
2.613,0.0,5.044,0.907,4.575
2.621,0.0,5.044,0.909,4.585
2.629,0.0,5.044,0.907,4.575
2.638,0.0,5.044,0.932,4.701
2.646,0.0,5.044,0.93,4.691
2.654,0.0,5.044,0.93,4.691
2.662,0.0,5.044,0.931,4.696
2.671,0.0,5.044,0.955,4.817
2.68,0.0,5.04,0.955,4.813
2.688,0.0,5.044,0.954,4.812
2.696,0.0,5.04,0.955,4.813
2.705,0.0,5.04,0.978,4.929
2.713,0.0,5.04,0.977,4.924
2.721,0.0,5.04,0.976,4.919
2.729,0.0,5.04,0.979,4.934
2.737,0.0,5.04,1.002,5.05
2.746,0.0,5.04,1.002,5.05
2.754,0.0,5.04,1.002,5.05
2.762,0.0,5.04,1.001,5.045
2.77,0.0,5.04,1.023,5.156
2.779,0.0,5.04,1.025,5.166
2.787,0.0,5.04,1.024,5.161
2.795,0.0,5.036,1.026,5.167
2.803,0.0,5.04,1.048,5.282
2.812,0.0,5.036,1.049,5.283
2.821,0.0,5.04,1.048,5.282
2.828,0.0,5.04,1.048,5.282
2.836,0.0,5.036,1.071,5.394
2.845,0.0,5.036,1.072,5.399
2.854,0.0,5.04,1.073,5.408
2.861,0.0,5.032,1.071,5.389
2.869,0.0,5.036,1.094,5.509
2.878,0.0,5.036,1.094,5.509
2.887,0.0,5.036,1.095,5.514
2.895,0.0,5.04,1.094,5.514
2.902,0.0,5.036,1.119,5.635
2.911,0.0,5.036,1.119,5.635
2.92,0.0,5.036,1.119,5.635
2.928,0.0,5.036,1.118,5.63
2.935,0.0,5.036,1.143,5.756
2.943,0.0,5.036,1.142,5.751
2.952,0.0,5.036,1.143,5.756
2.961,0.0,5.036,1.141,5.746
2.968,0.0,5.036,1.166,5.872
2.976,0.0,5.032,1.165,5.862
2.985,0.0,5.036,1.166,5.872
2.994,0.0,5.032,1.166,5.867
3.002,0.0,5.032,1.188,5.978
3.01,0.0,5.036,1.189,5.988
3.018,0.0,5.036,1.188,5.983
3.027,0.0,5.036,1.19,5.993
3.035,0.0,5.032,1.215,6.114
3.043,0.0,5.036,1.215,6.119
3.051,0.0,5.036,1.214,6.114
3.064,0.0,5.032,1.213,6.104
3.072,0.0,5.036,1.238,6.235
3.079,0.0,5.032,1.239,6.235
3.087,0.0,5.032,1.237,6.225
3.096,0.0,5.032,1.237,6.225
3.105,0.0,5.028,1.261,6.34
3.112,0.0,5.028,1.261,6.34
3.12,0.0,5.032,1.26,6.34
3.129,0.0,5.032,1.262,6.35
3.138,0.0,5.032,1.285,6.466
3.146,0.0,5.028,1.285,6.461
3.153,0.0,5.028,1.284,6.456
3.162,0.0,5.032,1.285,6.466
3.171,0.0,5.028,1.307,6.572
3.179,0.0,5.028,1.307,6.572
3.186,0.0,5.028,1.308,6.577
3.194,0.0,5.028,1.309,6.582
3.203,0.0,5.028,1.331,6.692
3.212,0.0,5.032,1.33,6.693
3.22,0.0,5.028,1.331,6.692
3.228,0.0,5.032,1.331,6.698
3.236,0.0,5.028,1.354,6.808
3.245,0.0,5.024,1.355,6.808
3.253,0.0,5.028,1.355,6.813
3.261,0.0,5.032,1.354,6.813
3.269,0.0,5.028,1.379,6.934
3.278,0.0,5.028,1.377,6.924
3.286,0.0,5.024,1.378,6.923
3.294,0.0,5.028,1.379,6.934
3.303,0.0,5.028,1.404,7.059
3.316,0.0,5.028,1.402,7.049
3.327,0.0,5.028,1.401,7.044
3.338,0.0,5.024,1.425,7.159
3.351,0.0,5.024,1.425,7.159
3.362,0.0,5.024,1.427,7.169
3.374,0.0,5.024,1.449,7.28
3.388,0.0,5.024,1.449,7.28
3.399,0.0,5.024,1.449,7.28
3.409,0.0,5.024,1.473,7.4
3.42,0.0,5.024,1.473,7.4
3.43,0.0,5.02,1.473,7.394
3.44,0.0,5.02,1.497,7.515
3.45,0.0,5.024,1.496,7.516
3.461,0.0,5.024,1.497,7.521
3.472,0.0,5.024,1.519,7.631
3.482,0.0,5.02,1.52,7.63
3.493,0.0,5.024,1.519,7.631
3.503,0.0,5.02,1.542,7.741
3.513,0.0,5.024,1.543,7.752
3.523,0.0,5.024,1.543,7.752
3.533,0.0,5.02,1.563,7.846
3.543,0.0,5.02,1.566,7.861
3.553,0.0,5.02,1.566,7.861
3.564,0.0,5.02,1.564,7.851
3.575,0.0,5.024,1.589,7.983
3.584,0.0,5.024,1.589,7.983
3.595,0.0,5.024,1.589,7.983
3.605,0.0,5.02,1.614,8.102
3.613,0.0,5.02,1.613,8.097
3.621,0.0,5.016,1.611,8.081
3.629,0.0,5.02,1.613,8.097
3.638,0.0,5.02,1.636,8.213
3.646,0.0,5.02,1.636,8.213
3.654,0.0,5.016,1.637,8.211
3.662,0.0,5.016,1.636,8.206
3.672,0.0,5.02,1.659,8.328
3.682,0.0,5.016,1.659,8.322
3.697,0.0,5.016,1.659,8.322
3.707,0.0,5.012,1.683,8.435
3.716,0.0,5.02,1.683,8.449
3.728,0.0,5.016,1.684,8.447
3.737,0.0,5.016,1.707,8.562
3.746,0.0,5.02,1.706,8.564
3.754,0.0,5.016,1.707,8.562
3.764,0.0,5.016,1.724,8.648
3.773,0.0,5.012,1.732,8.681
3.781,0.0,5.016,1.73,8.678
3.789,0.0,5.016,1.731,8.683
3.797,0.0,5.016,1.747,8.763
3.806,0.0,5.012,1.753,8.786
3.814,0.0,5.012,1.755,8.796
3.823,0.0,5.016,1.755,8.803
3.831,0.0,5.012,1.77,8.871
3.84,0.0,5.016,1.777,8.913
3.848,0.0,5.012,1.779,8.916
3.856,0.0,5.012,1.779,8.916
3.864,0.0,5.012,1.792,8.982
3.873,0.0,5.012,1.802,9.032
3.881,0.0,5.012,1.802,9.032
3.889,0.0,5.012,1.801,9.027
3.897,0.0,5.016,1.816,9.109
3.906,0.0,5.008,1.825,9.14
3.915,0.0,5.012,1.826,9.152
3.923,0.0,5.012,1.824,9.142
3.931,0.0,5.012,1.85,9.272
3.94,0.0,5.012,1.848,9.262
3.949,0.0,5.012,1.849,9.267
3.957,0.0,5.008,1.851,9.27
3.965,0.0,5.012,1.803,9.037
3.974,0.0,5.016,1.8,9.029
3.984,0.0,5.012,1.803,9.037
3.992,0.0,5.012,1.802,9.032
4.0,0.0,5.012,1.779,8.916
4.009,0.0,5.012,1.778,8.911
4.018,0.0,5.012,1.779,8.916
4.027,0.0,5.016,1.78,8.928
4.035,0.0,5.016,1.756,8.808
4.043,0.0,5.012,1.754,8.791
4.053,0.0,5.016,1.753,8.793
4.061,0.0,5.012,1.755,8.796
4.069,0.0,5.016,1.73,8.678
4.078,0.0,5.012,1.73,8.671
4.088,0.0,5.016,1.731,8.683
4.096,0.0,5.016,1.723,8.643
4.104,0.0,5.016,1.706,8.557
4.113,0.0,5.016,1.707,8.562
4.122,0.0,5.02,1.708,8.574
4.13,0.0,5.016,1.685,8.452
4.139,0.0,5.02,1.684,8.454
4.147,0.0,5.016,1.685,8.452
4.157,0.0,5.016,1.683,8.442
4.165,0.0,5.016,1.661,8.332
4.173,0.0,5.02,1.662,8.343
4.182,0.0,5.02,1.661,8.338
4.191,0.0,5.016,1.66,8.327
4.199,0.0,5.02,1.637,8.218
4.207,0.0,5.02,1.636,8.213
4.216,0.0,5.02,1.636,8.213
4.225,0.0,5.02,1.636,8.213
4.233,0.0,5.024,1.613,8.104
4.241,0.0,5.02,1.613,8.097
4.25,0.0,5.024,1.613,8.104
4.259,0.0,5.02,1.612,8.092
4.268,0.0,5.02,1.591,7.987
4.276,0.0,5.02,1.588,7.972
4.284,0.0,5.02,1.589,7.977
4.293,0.0,5.016,1.59,7.975
4.302,0.0,5.02,1.566,7.861
4.311,0.0,5.024,1.568,7.878
4.322,0.0,5.02,1.566,7.861
4.337,0.0,5.024,1.542,7.747
4.348,0.0,5.024,1.543,7.752
4.358,0.0,5.024,1.543,7.752
4.37,0.0,5.024,1.521,7.642
4.381,0.0,5.024,1.519,7.631
4.392,0.0,5.02,1.52,7.63
4.404,0.0,5.024,1.495,7.511
4.415,0.0,5.02,1.498,7.52
4.426,0.0,5.02,1.496,7.51
4.438,0.0,5.024,1.472,7.395
4.449,0.0,5.024,1.472,7.395
4.46,0.0,5.024,1.472,7.395
4.471,0.0,5.024,1.45,7.285
4.483,0.0,5.024,1.449,7.28
4.495,0.0,5.024,1.449,7.28
4.506,0.0,5.028,1.425,7.165
4.518,0.0,5.024,1.426,7.164
4.529,0.0,5.024,1.425,7.159
4.54,0.0,5.028,1.402,7.049
4.553,0.0,5.024,1.4,7.034
4.564,0.0,5.028,1.378,6.929
4.574,0.0,5.028,1.379,6.934
4.586,0.0,5.028,1.378,6.929
4.598,0.0,5.028,1.357,6.823
4.609,0.0,5.028,1.356,6.818
4.62,0.0,5.028,1.356,6.818
4.632,0.0,5.032,1.332,6.703
4.642,0.0,5.028,1.333,6.702
4.654,0.0,5.028,1.331,6.692
4.665,0.0,5.028,1.307,6.572
4.676,0.0,5.032,1.307,6.577
4.688,0.0,5.028,1.308,6.577
4.7,0.0,5.032,1.284,6.461
4.711,0.0,5.032,1.284,6.461
4.722,0.0,5.032,1.284,6.461
4.733,0.0,5.028,1.282,6.446
4.749,0.0,5.032,1.284,6.461
4.761,0.0,5.032,1.285,6.466
4.772,0.0,5.028,1.285,6.461
4.783,0.0,5.028,1.284,6.456
4.795,0.0,5.028,1.284,6.456
4.807,0.0,5.028,1.284,6.456
4.82,0.0,5.032,1.283,6.456
4.831,0.0,5.032,1.285,6.466
4.841,0.0,5.032,1.283,6.456
4.852,0.0,5.032,1.283,6.456
4.862,0.0,5.032,1.283,6.456
4.872,0.0,5.032,1.284,6.461
4.882,0.0,5.032,1.285,6.466
4.892,0.0,5.032,1.284,6.461
4.903,0.0,5.028,1.285,6.461
4.913,0.0,5.032,1.284,6.461
4.921,0.0,5.032,1.282,6.451
4.929,0.0,5.032,1.285,6.466
4.937,0.0,5.032,1.284,6.461
4.946,0.0,5.032,1.284,6.461
4.954,0.0,5.028,1.285,6.461
4.962,0.0,5.032,1.281,6.446
4.97,0.0,5.032,1.283,6.456
4.979,0.0,5.032,1.284,6.461
4.987,0.0,5.028,1.283,6.451
4.995,0.0,5.028,1.284,6.456
5.003,0.0,5.032,1.284,6.461
5.011,0.0,5.032,1.285,6.466
5.02,0.0,5.036,1.284,6.466
5.027,0.0,5.032,1.283,6.456
5.036,0.0,5.028,1.284,6.456
5.046,0.0,5.032,1.284,6.461
5.054,0.0,5.032,1.283,6.456
5.062,0.0,5.032,1.284,6.461
5.07,0.0,5.032,1.284,6.461
5.078,0.0,5.032,1.284,6.461
5.087,0.0,5.032,1.283,6.456
5.095,0.0,5.028,1.283,6.451
5.103,0.0,5.032,1.284,6.461
5.112,0.0,5.032,1.281,6.446
5.12,0.0,5.032,1.283,6.456
5.128,0.0,5.032,1.283,6.456
5.136,0.0,5.028,1.284,6.456
5.145,0.0,5.028,1.282,6.446
5.154,0.0,5.032,1.283,6.456
5.162,0.0,5.028,1.284,6.456
5.17,0.0,5.032,1.284,6.461
5.179,0.0,5.032,1.284,6.461
5.188,0.0,5.032,1.283,6.456
5.196,0.0,5.032,1.283,6.456
5.204,0.0,5.032,1.283,6.456
5.213,0.0,5.032,1.283,6.456
5.223,0.0,5.032,1.283,6.456
5.231,0.0,5.032,1.283,6.456
5.239,0.0,5.028,1.284,6.456
5.248,0.0,5.028,1.284,6.456
5.257,0.0,5.032,1.282,6.451
5.265,0.0,5.032,1.283,6.456
5.273,0.0,5.032,1.282,6.451
5.281,0.0,5.032,1.286,6.471
5.29,0.0,5.032,1.283,6.456
5.298,0.0,5.032,1.283,6.456
5.305,0.0,5.032,1.284,6.461
5.313,0.0,5.032,1.284,6.461
5.322,0.0,5.032,1.283,6.456
5.33,0.0,5.032,1.284,6.461
5.338,0.0,5.028,1.282,6.446
5.346,0.0,5.028,1.283,6.451
5.355,0.0,5.032,1.283,6.456
5.363,0.0,5.032,1.282,6.451
5.371,0.0,5.028,1.281,6.441
5.379,0.0,5.032,1.281,6.446
5.388,0.0,5.032,1.284,6.461
5.397,0.0,5.032,1.283,6.456
5.405,0.0,5.032,1.282,6.451
5.412,0.0,5.028,1.283,6.451
5.426,0.0,5.032,1.284,6.461
5.434,0.0,5.032,1.283,6.456
5.442,0.0,5.032,1.283,6.456
5.45,0.0,5.032,1.282,6.451
5.459,0.0,5.032,1.283,6.456
5.467,0.0,5.032,1.284,6.461
5.475,0.0,5.032,1.284,6.461
5.483,0.0,5.032,1.283,6.456
5.492,0.0,5.032,1.283,6.456
5.501,0.0,5.032,1.284,6.461
5.508,0.0,5.028,1.283,6.451
5.516,0.0,5.028,1.284,6.456
5.525,0.0,5.032,1.284,6.461
5.534,0.0,5.032,1.282,6.451
5.542,0.0,5.032,1.283,6.456
5.55,0.0,5.032,1.284,6.461
5.559,0.0,5.036,1.283,6.461
5.568,0.0,5.032,1.284,6.461
5.575,0.0,5.028,1.283,6.451
5.583,0.0,5.032,1.283,6.456
5.591,0.0,5.032,1.284,6.461
5.6,0.0,5.028,1.282,6.446
5.608,0.0,5.028,1.283,6.451
5.616,0.0,5.032,1.283,6.456
5.627,0.0,5.032,1.283,6.456
5.638,0.0,5.032,1.282,6.451
5.65,0.0,5.028,1.285,6.461
5.661,0.0,5.028,1.283,6.451
5.671,0.0,5.028,1.284,6.456
5.683,0.0,5.028,1.283,6.451
5.694,0.0,5.032,1.283,6.456
5.705,0.0,5.032,1.283,6.456
5.72,0.0,5.032,1.282,6.451
5.731,0.0,5.032,1.283,6.456
5.741,0.0,5.028,1.284,6.456
5.751,0.0,5.028,1.283,6.451
5.762,0.0,5.032,1.283,6.456
5.772,0.0,5.032,1.283,6.456
5.783,0.0,5.028,1.283,6.451
5.794,0.0,5.028,1.283,6.451
5.804,0.0,5.028,1.282,6.446
5.814,0.0,5.032,1.283,6.456
5.825,0.0,5.032,1.284,6.461
5.837,0.0,5.028,1.284,6.456
5.847,0.0,5.032,1.282,6.451
5.858,0.0,5.032,1.284,6.461
5.87,0.0,5.032,1.283,6.456
5.881,0.0,5.032,1.282,6.451
5.892,0.0,5.028,1.284,6.456
5.903,0.0,5.032,1.283,6.456
5.914,0.0,5.032,1.283,6.456
5.925,0.0,5.028,1.283,6.451
5.936,0.0,5.028,1.284,6.456
5.948,0.0,5.028,1.282,6.446
5.959,0.0,5.032,1.282,6.451
5.971,0.0,5.032,1.283,6.456
5.984,0.0,5.032,1.283,6.456
6.001,0.0,5.028,1.284,6.456
6.013,0.0,5.028,1.282,6.446
6.024,0.0,5.028,1.282,6.446
6.034,0.0,5.032,1.282,6.451
6.044,0.0,5.032,1.283,6.456
6.055,0.0,5.028,1.282,6.446
6.065,0.0,5.032,1.284,6.461
6.078,0.0,5.032,1.284,6.461
6.089,0.0,5.032,1.283,6.456
6.099,0.0,5.032,1.283,6.456
6.11,0.0,5.028,1.283,6.451
6.121,0.0,5.028,1.282,6.446
6.132,0.0,5.032,1.281,6.446
6.143,0.0,5.032,1.284,6.461
6.155,0.0,5.032,1.284,6.461
6.167,0.0,5.032,1.282,6.451
6.178,0.0,5.028,1.284,6.456
6.194,0.0,5.028,1.282,6.446
6.205,0.0,5.028,1.284,6.456
6.218,0.0,5.032,1.283,6.456
6.229,0.0,5.028,1.282,6.446
6.239,0.0,5.032,1.282,6.451
6.249,0.0,5.032,1.284,6.461
6.26,0.0,5.028,1.283,6.451
6.27,0.0,5.028,1.283,6.451
6.28,0.0,5.028,1.282,6.446
6.29,0.0,5.032,1.281,6.446
6.301,0.0,5.032,1.283,6.456
6.311,0.0,5.032,1.283,6.456
6.321,0.0,5.032,1.281,6.446
6.332,0.0,5.032,1.283,6.456
6.344,0.0,5.028,1.283,6.451
6.355,0.0,5.032,1.283,6.456
6.366,0.0,5.032,1.283,6.456
6.377,0.0,5.028,1.283,6.451
6.388,0.0,5.032,1.282,6.451
6.4,0.0,5.028,1.282,6.446
6.412,0.0,5.032,1.283,6.456
6.423,0.0,5.032,1.282,6.451
6.434,0.0,5.032,1.282,6.451
6.445,0.0,5.032,1.282,6.451
6.455,0.0,5.032,1.281,6.446
6.465,0.0,5.028,1.282,6.446
6.475,0.0,5.032,1.282,6.451
6.485,0.0,5.032,1.282,6.451
6.495,0.0,5.032,1.283,6.456
6.505,0.0,5.032,1.282,6.451
6.516,0.0,5.032,1.281,6.446
6.526,0.0,5.032,1.283,6.456
6.536,0.0,5.032,1.282,6.451
6.546,0.0,5.028,1.283,6.451
6.557,0.0,5.032,1.283,6.456
6.567,0.0,5.032,1.283,6.456
6.577,0.0,5.032,1.283,6.456
6.588,0.0,5.032,1.283,6.456
6.598,0.0,5.032,1.282,6.451
6.608,0.0,5.032,1.282,6.451
6.618,0.0,5.036,1.283,6.461
6.63,0.0,5.032,1.283,6.456
6.642,0.0,5.028,1.283,6.451
6.655,0.0,5.032,1.281,6.446
6.667,0.0,5.028,1.283,6.451
6.678,0.0,5.032,1.283,6.456
6.689,0.0,5.028,1.283,6.451
6.702,0.0,5.032,1.284,6.461
6.713,0.0,5.032,1.282,6.451
6.724,0.0,5.028,1.284,6.456
6.734,0.0,5.032,1.282,6.451
6.745,0.0,5.032,1.283,6.456
6.754,0.0,5.032,1.284,6.461
6.765,0.0,5.032,1.284,6.461
6.776,0.0,5.032,1.284,6.461
6.786,0.0,5.032,1.283,6.456
6.797,0.0,5.032,1.284,6.461
6.808,0.0,5.032,1.282,6.451
6.818,0.0,5.028,1.285,6.461
6.828,0.0,5.032,1.283,6.456
6.841,0.0,5.028,1.284,6.456
6.852,0.0,5.032,1.282,6.451
6.863,0.0,5.032,1.282,6.451
6.877,0.0,5.032,1.282,6.451
6.888,0.0,5.032,1.283,6.456
6.899,0.0,5.032,1.283,6.456
6.912,0.0,5.032,1.283,6.456
6.923,0.0,5.028,1.282,6.446
6.933,0.0,5.032,1.283,6.456
6.944,0.0,5.032,1.281,6.446
6.955,0.0,5.028,1.283,6.451
6.965,0.0,5.032,1.284,6.461
6.976,0.0,5.032,1.282,6.451
6.988,0.0,5.032,1.282,6.451
6.998,0.0,5.028,1.282,6.446
7.008,0.0,5.032,1.284,6.461
7.019,0.0,5.032,1.283,6.456
7.03,0.0,5.028,1.282,6.446
7.041,0.0,5.032,1.284,6.461
7.054,0.0,5.032,1.283,6.456
7.065,0.0,5.032,1.283,6.456
7.076,0.0,5.032,1.283,6.456
7.089,0.0,5.028,1.283,6.451
7.103,0.0,5.032,1.282,6.451
7.118,0.0,5.032,1.283,6.456
7.128,0.0,5.028,1.283,6.451
7.136,0.0,5.032,1.282,6.451
7.144,0.0,5.032,1.283,6.456
7.153,0.0,5.032,1.283,6.456
7.161,0.0,5.032,1.282,6.451
7.17,0.0,5.032,1.284,6.461
7.177,0.0,5.028,1.281,6.441
7.186,0.0,5.032,1.282,6.451
7.195,0.0,5.032,1.283,6.456
7.203,0.0,5.032,1.282,6.451
7.21,0.0,5.032,1.284,6.461
7.218,0.0,5.028,1.282,6.446
7.227,0.0,5.028,1.283,6.451
7.236,0.0,5.032,1.283,6.456
7.244,0.0,5.028,1.282,6.446
7.257,0.0,5.028,1.282,6.446
7.266,0.0,5.028,1.283,6.451
7.274,0.0,5.032,1.283,6.456
7.282,0.0,5.028,1.282,6.446
7.29,0.0,5.032,1.283,6.456
7.299,0.0,5.032,1.284,6.461
7.307,0.0,5.032,1.283,6.456
7.315,0.0,5.032,1.282,6.451
7.323,0.0,5.032,1.282,6.451
7.332,0.0,5.028,1.283,6.451
7.34,0.0,5.032,1.283,6.456
7.348,0.0,5.028,1.283,6.451
