Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.055,0.0,5.072,0.01,0.051
1.066,0.0,5.072,0.011,0.056
1.079,0.0,5.076,0.011,0.056
1.09,0.0,5.072,0.01,0.051
1.102,0.0,5.076,0.0,0.0
1.113,0.0,5.072,0.01,0.051
1.124,0.0,5.072,0.0,0.0
1.134,0.0,5.072,0.0,0.0
1.145,0.0,5.072,0.01,0.051
1.156,69.0,5.076,0.01,0.051
1.166,68.0,5.076,0.0,0.0
1.177,67.0,5.076,0.01,0.051
1.187,66.0,5.072,0.01,0.051
1.197,65.0,5.076,0.0,0.0
1.207,64.0,5.076,0.01,0.051
1.218,63.0,5.076,0.0,0.0
1.229,62.0,5.072,0.0,0.0
1.238,61.0,5.076,0.0,0.0
1.248,59.0,5.072,0.069,0.35
1.259,58.0,5.068,0.07,0.355
1.269,57.0,5.072,0.067,0.34
1.279,55.0,5.076,0.091,0.462
1.29,54.0,5.072,0.093,0.472
1.3,52.0,5.072,0.09,0.456
1.363,51.0,5.068,0.139,0.704
1.373,49.0,5.068,0.136,0.689
1.383,47.0,5.072,0.162,0.822
1.393,45.0,5.068,0.161,0.816
1.404,43.0,5.072,0.16,0.812
1.414,41.0,5.072,0.185,0.938
1.424,39.0,5.068,0.184,0.933
1.434,37.0,5.068,0.185,0.938
1.445,35.0,5.068,0.184,0.933
1.454,33.0,5.068,0.209,1.059
1.465,31.0,5.068,0.209,1.059
1.475,29.0,5.064,0.208,1.053
1.485,26.0,5.064,0.23,1.165
1.495,24.0,5.068,0.231,1.171
1.507,21.0,5.068,0.231,1.171
1.518,19.0,5.064,0.254,1.286
1.528,16.0,5.06,0.253,1.28
1.54,14.0,5.068,0.255,1.292
1.551,11.0,5.064,0.278,1.408
1.562,8.0,5.06,0.277,1.402
1.573,5.0,5.068,0.278,1.409
1.585,2.0,5.064,0.301,1.524
1.596,0.0,5.064,0.3,1.519
1.606,0.0,5.064,0.301,1.524
1.617,0.0,5.064,0.325,1.646
1.627,0.0,5.064,0.326,1.651
1.637,0.0,5.064,0.325,1.646
1.648,0.0,5.064,0.348,1.762
1.658,0.0,5.064,0.347,1.757
1.668,0.0,5.06,0.348,1.761
1.678,0.0,5.064,0.371,1.879
1.689,0.0,5.064,0.363,1.838
1.699,0.0,5.064,0.378,1.914
1.709,0.0,5.064,0.371,1.879
1.72,0.0,5.064,0.37,1.874
1.731,0.0,5.06,0.386,1.953
1.741,0.0,5.064,0.395,2.0
1.752,0.0,5.06,0.383,1.938
1.763,0.0,5.06,0.39,1.973
1.773,0.0,5.06,0.394,1.994
1.783,0.0,5.06,0.395,1.999
1.795,0.0,5.064,0.393,1.99
1.805,0.0,5.064,0.395,2.0
1.815,0.0,5.06,0.395,1.999
1.826,0.0,5.06,0.417,2.11
1.837,0.0,5.06,0.419,2.12
1.847,0.0,5.06,0.416,2.105
1.858,0.0,5.06,0.418,2.115
1.869,0.0,5.064,0.365,1.848
1.879,0.0,5.064,0.341,1.727
1.889,0.0,5.06,0.354,1.791
1.9,0.0,5.06,0.418,2.115
1.911,0.0,5.06,0.417,2.11
1.921,0.0,5.06,0.418,2.115
1.932,0.0,5.064,0.441,2.233
1.943,0.0,5.06,0.443,2.242
1.953,0.0,5.06,0.44,2.226
1.963,0.0,5.06,0.465,2.353
1.975,0.0,5.06,0.464,2.348
1.985,0.0,5.06,0.465,2.353
1.995,0.0,5.06,0.487,2.464
2.007,0.0,5.06,0.489,2.474
2.019,0.0,5.06,0.489,2.474
2.03,0.0,5.056,0.511,2.584
2.042,0.0,5.06,0.509,2.576
2.054,0.0,5.056,0.512,2.589
2.065,0.0,5.056,0.536,2.71
2.076,0.0,5.056,0.536,2.71
2.089,0.0,5.06,0.534,2.702
2.1,0.0,5.056,0.557,2.816
2.111,0.0,5.056,0.557,2.816
2.122,0.0,5.056,0.559,2.826
2.132,0.0,5.056,0.579,2.927
2.142,0.0,5.056,0.581,2.938
2.153,0.0,5.056,0.581,2.938
2.164,0.0,5.056,0.604,3.054
2.174,0.0,5.056,0.604,3.054
2.185,0.0,5.056,0.604,3.054
2.196,0.0,5.052,0.627,3.168
2.206,0.0,5.056,0.627,3.17
2.216,0.0,5.052,0.628,3.173
2.227,0.0,5.052,0.653,3.299
2.238,0.0,5.052,0.651,3.289
2.248,0.0,5.056,0.651,3.291
2.259,0.0,5.052,0.675,3.41
2.27,0.0,5.052,0.675,3.41
2.28,0.0,5.052,0.675,3.41
2.291,0.0,5.052,0.698,3.526
2.302,0.0,5.048,0.698,3.524
2.313,0.0,5.052,0.699,3.531
2.323,0.0,5.052,0.697,3.521
2.335,0.0,5.052,0.721,3.642
2.346,0.0,5.048,0.72,3.635
2.356,0.0,5.052,0.722,3.648
2.367,0.0,5.048,0.744,3.756
2.378,0.0,5.052,0.744,3.759
2.388,0.0,5.052,0.745,3.764
2.398,0.0,5.048,0.768,3.877
2.41,0.0,5.048,0.769,3.882
2.421,0.0,5.048,0.768,3.877
2.433,0.0,5.052,0.792,4.001
2.445,0.0,5.048,0.791,3.993
2.456,0.0,5.048,0.815,4.114
2.467,0.0,5.052,0.814,4.112
2.479,0.0,5.044,0.815,4.111
2.491,0.0,5.044,0.837,4.222
2.502,0.0,5.044,0.837,4.222
2.514,0.0,5.044,0.838,4.227
2.526,0.0,5.044,0.863,4.353
2.537,0.0,5.044,0.859,4.333
2.549,0.0,5.048,0.861,4.346
2.561,0.0,5.044,0.885,4.464
2.572,0.0,5.044,0.885,4.464
2.583,0.0,5.044,0.886,4.469
2.595,0.0,5.044,0.909,4.585
2.607,0.0,5.04,0.908,4.576
2.617,0.0,5.044,0.908,4.58
2.627,0.0,5.044,0.931,4.696
2.638,0.0,5.044,0.931,4.696
2.649,0.0,5.044,0.932,4.701
2.659,0.0,5.04,0.954,4.808
2.67,0.0,5.044,0.954,4.812
2.681,0.0,5.044,0.953,4.807
2.691,0.0,5.04,0.978,4.929
2.702,0.0,5.04,0.977,4.924
2.713,0.0,5.04,0.979,4.934
2.723,0.0,5.04,1.003,5.055
2.734,0.0,5.044,1.001,5.049
2.744,0.0,5.04,1.002,5.05
2.756,0.0,5.04,1.026,5.171
2.765,0.0,5.04,1.027,5.176
2.775,0.0,5.04,1.028,5.181
2.786,0.0,5.04,1.026,5.171
2.796,0.0,5.04,1.049,5.287
2.806,0.0,5.036,1.049,5.283
2.817,0.0,5.04,1.049,5.287
2.829,0.0,5.04,1.073,5.408
2.84,0.0,5.036,1.075,5.414
2.851,0.0,5.036,1.073,5.404
2.863,0.0,5.04,1.097,5.529
2.874,0.0,5.036,1.096,5.519
2.884,0.0,5.036,1.097,5.524
2.896,0.0,5.036,1.121,5.645
2.907,0.0,5.04,1.121,5.65
2.916,0.0,5.036,1.12,5.64
2.924,0.0,5.036,1.143,5.756
2.933,0.0,5.036,1.143,5.756
2.941,0.0,5.032,1.143,5.752
2.949,0.0,5.032,1.144,5.757
2.957,0.0,5.036,1.167,5.877
2.966,0.0,5.032,1.166,5.867
2.975,0.0,5.032,1.167,5.872
2.983,0.0,5.036,1.167,5.877
2.991,0.0,5.032,1.19,5.988
3.0,0.0,5.036,1.19,5.993
3.008,0.0,5.036,1.191,5.998
3.016,0.0,5.032,1.191,5.993
3.024,0.0,5.036,1.215,6.119
3.032,0.0,5.032,1.214,6.109
3.041,0.0,5.032,1.215,6.114
3.049,0.0,5.032,1.214,6.109
3.057,0.0,5.032,1.238,6.23
3.065,0.0,5.032,1.236,6.22
3.074,0.0,5.036,1.239,6.24
3.083,0.0,5.032,1.238,6.23
3.091,0.0,5.032,1.261,6.345
3.099,0.0,5.036,1.262,6.355
3.107,0.0,5.032,1.261,6.345
3.116,0.0,5.032,1.26,6.34
3.124,0.0,5.028,1.285,6.461
3.132,0.0,5.028,1.284,6.456
3.14,0.0,5.032,1.285,6.466
3.149,0.0,5.032,1.283,6.456
3.157,0.0,5.028,1.308,6.577
3.165,0.0,5.028,1.309,6.582
3.174,0.0,5.032,1.308,6.582
3.183,0.0,5.032,1.307,6.577
3.191,0.0,5.032,1.333,6.708
3.199,0.0,5.028,1.331,6.692
3.208,0.0,5.028,1.333,6.702
3.217,0.0,5.028,1.333,6.702
3.225,0.0,5.028,1.356,6.818
3.233,0.0,5.028,1.356,6.818
3.242,0.0,5.028,1.355,6.813
3.251,0.0,5.032,1.355,6.818
3.259,0.0,5.028,1.378,6.929
3.267,0.0,5.028,1.381,6.944
3.276,0.0,5.032,1.378,6.934
3.285,0.0,5.028,1.378,6.929
3.294,0.0,5.024,1.402,7.044
3.302,0.0,5.028,1.404,7.059
3.31,0.0,5.028,1.402,7.049
3.319,0.0,5.024,1.424,7.154
3.328,0.0,5.024,1.426,7.164
3.336,0.0,5.028,1.426,7.17
3.344,0.0,5.028,1.426,7.17
3.352,0.0,5.028,1.445,7.265
3.362,0.0,5.024,1.449,7.28
3.37,0.0,5.028,1.45,7.291
3.378,0.0,5.024,1.448,7.275
3.386,0.0,5.024,1.474,7.405
3.396,0.0,5.024,1.472,7.395
3.404,0.0,5.024,1.474,7.405
3.412,0.0,5.024,1.474,7.405
3.421,0.0,5.024,1.495,7.511
3.43,0.0,5.024,1.497,7.521
3.439,0.0,5.024,1.497,7.521
3.447,0.0,5.024,1.496,7.516
3.455,0.0,5.024,1.52,7.636
3.464,0.0,5.024,1.519,7.631
3.473,0.0,5.024,1.52,7.636
3.481,0.0,5.024,1.519,7.631
3.489,0.0,5.024,1.543,7.752
3.498,0.0,5.02,1.543,7.746
3.507,0.0,5.024,1.545,7.762
3.515,0.0,5.024,1.542,7.747
3.523,0.0,5.016,1.566,7.855
3.532,0.0,5.024,1.566,7.868
3.541,0.0,5.024,1.566,7.868
3.549,0.0,5.024,1.567,7.873
3.557,0.0,5.02,1.59,7.982
3.566,0.0,5.02,1.591,7.987
3.576,0.0,5.02,1.59,7.982
3.584,0.0,5.02,1.59,7.982
3.591,0.0,5.02,1.614,8.102
3.6,0.0,5.02,1.613,8.097
3.609,0.0,5.02,1.612,8.092
3.618,0.0,5.02,1.614,8.102
3.628,0.0,5.024,1.636,8.219
3.64,0.0,5.02,1.638,8.223
3.651,0.0,5.02,1.636,8.213
3.662,0.0,5.016,1.661,8.332
3.673,0.0,5.02,1.662,8.343
3.685,0.0,5.02,1.661,8.338
3.696,0.0,5.016,1.682,8.437
3.707,0.0,5.02,1.684,8.454
3.718,0.0,5.016,1.684,8.447
3.73,0.0,5.016,1.708,8.567
3.74,0.0,5.016,1.707,8.562
3.752,0.0,5.012,1.709,8.566
3.764,0.0,5.016,1.732,8.688
3.775,0.0,5.016,1.73,8.678
3.786,0.0,5.016,1.754,8.798
3.798,0.0,5.016,1.755,8.803
3.809,0.0,5.012,1.755,8.796
3.82,0.0,5.016,1.779,8.923
3.831,0.0,5.012,1.779,8.916
3.842,0.0,5.012,1.778,8.911
3.852,0.0,5.008,1.8,9.014
3.863,0.0,5.016,1.802,9.039
3.874,0.0,5.012,1.802,9.032
3.884,0.0,5.012,1.803,9.037
3.894,0.0,5.012,1.825,9.147
3.905,0.0,5.012,1.824,9.142
3.916,0.0,5.012,1.826,9.152
3.926,0.0,5.012,1.85,9.272
3.937,0.0,5.008,1.849,9.26
3.948,0.0,5.012,1.851,9.277
3.958,0.0,5.008,1.874,9.385
3.969,0.0,5.008,1.875,9.39
3.98,0.0,5.012,1.874,9.392
3.99,0.0,5.008,1.897,9.5
4.0,0.0,5.012,1.897,9.508
4.012,0.0,5.008,1.897,9.5
4.022,0.0,5.008,1.897,9.5
4.032,0.0,5.008,1.898,9.505
4.043,0.0,5.012,1.898,9.513
4.054,0.0,5.008,1.898,9.505
4.064,0.0,5.008,1.898,9.505
4.075,0.0,5.012,1.897,9.508
4.086,0.0,5.012,1.898,9.513
4.096,0.0,5.012,1.898,9.513
4.106,0.0,5.008,1.897,9.5
4.118,0.0,5.016,1.898,9.52
4.129,0.0,5.008,1.898,9.505
4.14,0.0,5.008,1.898,9.505
4.152,0.0,5.012,1.898,9.513
4.164,0.0,5.008,1.897,9.5
4.175,0.0,5.008,1.897,9.5
4.186,0.0,5.008,1.897,9.5
4.198,0.0,5.008,1.898,9.505
4.209,0.0,5.012,1.898,9.513
4.221,0.0,5.012,1.898,9.513
4.233,0.0,5.008,1.898,9.505
4.244,0.0,5.008,1.897,9.5
4.255,0.0,5.012,1.899,9.518
4.267,0.0,5.008,1.898,9.505
4.279,0.0,5.008,1.899,9.51
4.29,0.0,5.008,1.898,9.505
4.302,0.0,5.008,1.898,9.505
4.314,0.0,5.008,1.898,9.505
4.325,0.0,5.008,1.899,9.51
4.336,0.0,5.008,1.898,9.505
4.347,0.0,5.008,1.898,9.505
4.357,0.0,5.008,1.9,9.515
4.368,0.0,5.008,1.899,9.51
4.379,0.0,5.008,1.898,9.505
4.389,0.0,5.012,1.899,9.518
4.399,0.0,5.008,1.898,9.505
4.41,0.0,5.012,1.898,9.513
4.421,0.0,5.012,1.898,9.513
4.431,0.0,5.012,1.898,9.513
4.442,0.0,5.008,1.897,9.5
4.453,0.0,5.008,1.898,9.505
4.463,0.0,5.008,1.898,9.505
4.473,0.0,5.012,1.898,9.513
4.484,0.0,5.008,1.896,9.495
4.494,0.0,5.012,1.897,9.508
4.504,0.0,5.008,1.896,9.495
4.516,0.0,5.008,1.898,9.505
4.527,0.0,5.008,1.899,9.51
4.538,0.0,5.008,1.898,9.505
4.55,0.0,5.008,1.897,9.5
4.562,0.0,5.008,1.896,9.495
4.573,0.0,5.008,1.896,9.495
4.585,0.0,5.012,1.897,9.508
4.597,0.0,5.008,1.899,9.51
4.608,0.0,5.008,1.898,9.505
4.62,0.0,5.008,1.898,9.505
4.632,0.0,5.012,1.898,9.513
4.643,0.0,5.012,1.896,9.503
4.654,0.0,5.008,1.898,9.505
4.666,0.0,5.008,1.897,9.5
4.677,0.0,5.008,1.898,9.505
4.688,0.0,5.008,1.898,9.505
4.7,0.0,5.008,1.897,9.5
4.712,0.0,5.012,1.898,9.513
4.723,0.0,5.008,1.899,9.51
4.734,0.0,5.008,1.897,9.5
4.745,0.0,5.004,1.899,9.503
4.755,0.0,5.012,1.897,9.508
4.766,0.0,5.012,1.898,9.513
4.777,0.0,5.008,1.898,9.505
4.787,0.0,5.012,1.898,9.513
4.797,0.0,5.008,1.896,9.495
4.807,0.0,5.008,1.899,9.51
4.818,0.0,5.008,1.898,9.505
4.828,0.0,5.008,1.899,9.51
4.838,0.0,5.012,1.897,9.508
4.849,0.0,5.008,1.899,9.51
4.859,0.0,5.008,1.899,9.51
4.869,0.0,5.008,1.898,9.505
4.88,0.0,5.008,1.896,9.495
4.89,0.0,5.008,1.896,9.495
4.9,0.0,5.008,1.897,9.5
4.91,0.0,5.008,1.898,9.505
4.921,0.0,5.012,1.896,9.503
4.931,0.0,5.012,1.897,9.508
4.941,0.0,5.008,1.898,9.505
4.952,0.0,5.012,1.898,9.513
4.962,0.0,5.012,1.898,9.513
4.972,0.0,5.008,1.899,9.51
4.982,0.0,5.008,1.897,9.5
4.993,0.0,5.012,1.899,9.518
5.003,0.0,5.012,1.898,9.513
5.013,0.0,5.012,1.897,9.508
5.024,0.0,5.012,1.898,9.513
5.035,0.0,5.008,1.898,9.505
5.046,0.0,5.008,1.898,9.505
5.057,0.0,5.012,1.897,9.508
5.069,0.0,5.012,1.898,9.513
5.079,0.0,5.012,1.898,9.513
5.091,0.0,5.012,1.897,9.508
5.102,0.0,5.012,1.899,9.518
5.113,0.0,5.012,1.897,9.508
5.124,0.0,5.012,1.897,9.508
5.135,0.0,5.008,1.899,9.51
5.145,0.0,5.008,1.897,9.5
5.155,0.0,5.012,1.898,9.513
5.166,0.0,5.008,1.897,9.5
5.176,0.0,5.008,1.898,9.505
5.186,0.0,5.012,1.898,9.513
5.196,0.0,5.008,1.896,9.495
5.207,0.0,5.008,1.898,9.505
5.217,0.0,5.012,1.897,9.508
5.227,0.0,5.008,1.898,9.505
5.238,0.0,5.012,1.898,9.513
5.248,0.0,5.008,1.898,9.505
5.258,0.0,5.008,1.897,9.5
5.268,0.0,5.008,1.898,9.505
5.279,0.0,5.008,1.898,9.505
5.289,0.0,5.008,1.899,9.51
5.299,0.0,5.008,1.897,9.5
5.309,0.0,5.008,1.898,9.505
5.32,0.0,5.008,1.898,9.505
5.33,0.0,5.012,1.898,9.513
5.34,0.0,5.008,1.898,9.505
5.351,0.0,5.008,1.899,9.51
5.361,0.0,5.012,1.897,9.508
5.371,0.0,5.008,1.899,9.51
5.381,0.0,5.012,1.898,9.513
5.392,0.0,5.012,1.898,9.513
5.402,0.0,5.008,1.896,9.495
5.412,0.0,5.008,1.896,9.495
5.422,0.0,5.012,1.898,9.513
5.433,0.0,5.008,1.896,9.495
5.444,0.0,5.008,1.896,9.495
5.456,0.0,5.012,1.896,9.503
5.467,0.0,5.008,1.899,9.51
5.478,0.0,5.008,1.897,9.5
5.489,0.0,5.008,1.898,9.505
5.501,0.0,5.008,1.898,9.505
5.511,0.0,5.008,1.897,9.5
5.522,0.0,5.012,1.897,9.508
5.533,0.0,5.008,1.899,9.51
5.545,0.0,5.008,1.899,9.51
5.556,0.0,5.012,1.899,9.518
5.567,0.0,5.008,1.899,9.51
5.578,0.0,5.008,1.898,9.505
5.59,0.0,5.008,1.899,9.51
5.6,0.0,5.012,1.896,9.503
5.611,0.0,5.012,1.899,9.518
5.623,0.0,5.012,1.897,9.508
5.633,0.0,5.008,1.898,9.505
5.643,0.0,5.008,1.896,9.495
5.654,0.0,5.008,1.899,9.51
5.665,0.0,5.012,1.898,9.513
5.674,0.0,5.008,1.898,9.505
5.685,0.0,5.008,1.898,9.505
5.696,0.0,5.008,1.897,9.5
5.705,0.0,5.008,1.898,9.505
5.715,0.0,5.008,1.898,9.505
5.727,0.0,5.008,1.898,9.505
5.738,0.0,5.008,1.899,9.51
5.749,0.0,5.008,1.899,9.51
5.76,0.0,5.008,1.898,9.505
5.772,0.0,5.012,1.897,9.508
5.782,0.0,5.008,1.899,9.51
5.794,0.0,5.008,1.896,9.495
5.806,0.0,5.012,1.897,9.508
5.816,0.0,5.008,1.897,9.5
5.827,0.0,5.008,1.898,9.505
5.839,0.0,5.008,1.898,9.505
5.85,0.0,5.008,1.899,9.51
5.861,0.0,5.012,1.899,9.518
5.872,0.0,5.008,1.898,9.505
5.884,0.0,5.008,1.897,9.5
5.894,0.0,5.012,1.897,9.508
5.906,0.0,5.008,1.899,9.51
5.917,0.0,5.008,1.9,9.515
5.928,0.0,5.008,1.899,9.51
5.938,0.0,5.008,1.898,9.505
5.949,0.0,5.012,1.898,9.513
5.959,0.0,5.008,1.896,9.495
5.969,0.0,5.008,1.898,9.505
5.98,0.0,5.008,1.897,9.5
5.99,0.0,5.008,1.897,9.5
6.0,0.0,5.012,1.897,9.508
6.011,0.0,5.008,1.897,9.5
6.021,0.0,5.008,1.897,9.5
6.031,0.0,5.012,1.897,9.508
6.041,0.0,5.012,1.898,9.513
6.052,0.0,5.012,1.897,9.508
6.062,0.0,5.008,1.897,9.5
6.072,0.0,5.012,1.899,9.518
6.083,0.0,5.012,1.897,9.508
6.093,0.0,5.008,1.899,9.51
6.103,0.0,5.004,1.897,9.493
6.113,0.0,5.012,1.896,9.503
6.124,0.0,5.008,1.899,9.51
6.135,0.0,5.008,1.896,9.495
6.146,0.0,5.012,1.898,9.513
6.157,0.0,5.008,1.898,9.505
6.169,0.0,5.008,1.898,9.505
6.179,0.0,5.012,1.896,9.503
6.191,0.0,5.004,1.898,9.498
6.203,0.0,5.008,1.896,9.495
6.213,0.0,5.008,1.898,9.505
6.224,0.0,5.008,1.897,9.5
6.236,0.0,5.012,1.898,9.513
6.247,0.0,5.008,1.898,9.505
6.258,0.0,5.008,1.896,9.495
6.269,0.0,5.012,1.898,9.513
6.281,0.0,5.008,1.897,9.5
6.291,0.0,5.012,1.896,9.503
6.302,0.0,5.008,1.897,9.5
6.315,0.0,5.008,1.898,9.505
6.326,0.0,5.008,1.898,9.505
6.337,0.0,5.008,1.898,9.505
6.347,0.0,5.008,1.897,9.5
6.358,0.0,5.008,1.898,9.505
6.369,0.0,5.008,1.897,9.5
6.38,0.0,5.008,1.898,9.505
6.391,0.0,5.008,1.898,9.505
6.401,0.0,5.008,1.898,9.505
6.412,0.0,5.008,1.897,9.5
6.423,0.0,5.008,1.898,9.505
6.433,0.0,5.008,1.897,9.5
6.443,0.0,5.008,1.896,9.495
6.455,0.0,5.012,1.896,9.503
6.465,0.0,5.008,1.898,9.505
6.475,0.0,5.008,1.897,9.5
6.486,0.0,5.012,1.899,9.518
6.497,0.0,5.008,1.896,9.495
6.507,0.0,5.008,1.897,9.5
6.518,0.0,5.008,1.897,9.5
6.529,0.0,5.008,1.896,9.495
6.54,0.0,5.008,1.897,9.5
6.552,0.0,5.008,1.897,9.5
6.563,0.0,5.008,1.897,9.5
6.575,0.0,5.012,1.896,9.503
6.586,0.0,5.008,1.897,9.5
6.598,0.0,5.012,1.896,9.503
6.61,0.0,5.008,1.896,9.495
6.621,0.0,5.008,1.897,9.5
6.633,0.0,5.012,1.895,9.498
6.645,0.0,5.012,1.896,9.503
6.656,0.0,5.012,1.896,9.503
6.667,0.0,5.008,1.894,9.485
6.679,0.0,5.012,1.896,9.503
6.691,0.0,5.008,1.897,9.5
6.701,0.0,5.008,1.895,9.49
6.713,0.0,5.008,1.895,9.49
6.724,0.0,5.008,1.895,9.49
6.735,0.0,5.012,1.897,9.508
6.745,0.0,5.008,1.897,9.5
6.756,0.0,5.012,1.896,9.503
6.766,0.0,5.008,1.897,9.5
6.776,0.0,5.008,1.897,9.5
6.787,0.0,5.012,1.896,9.503
6.797,0.0,5.008,1.895,9.49
6.807,0.0,5.012,1.896,9.503
6.818,0.0,5.008,1.896,9.495
6.828,0.0,5.008,1.897,9.5
6.838,0.0,5.008,1.896,9.495
6.848,0.0,5.008,1.896,9.495
6.859,0.0,5.008,1.895,9.49
6.869,0.0,5.008,1.897,9.5
6.879,0.0,5.008,1.895,9.49
6.89,0.0,5.008,1.896,9.495
6.9,0.0,5.012,1.896,9.503
6.91,0.0,5.008,1.897,9.5
6.92,0.0,5.008,1.897,9.5
6.931,0.0,5.012,1.896,9.503
6.942,0.0,5.012,1.896,9.503
6.953,0.0,5.008,1.896,9.495
6.965,0.0,5.008,1.894,9.485
6.976,0.0,5.008,1.896,9.495
6.988,0.0,5.008,1.895,9.49
6.999,0.0,5.012,1.895,9.498
7.011,0.0,5.012,1.896,9.503
7.023,0.0,5.012,1.898,9.513
7.034,0.0,5.012,1.895,9.498
7.046,0.0,5.008,1.897,9.5
7.057,0.0,5.008,1.898,9.505
7.069,0.0,5.012,1.895,9.498
7.081,0.0,5.008,1.896,9.495
7.092,0.0,5.008,1.896,9.495
7.103,0.0,5.012,1.896,9.503
7.114,0.0,5.008,1.897,9.5
7.125,0.0,5.008,1.896,9.495
7.136,0.0,5.008,1.898,9.505
7.147,0.0,5.008,1.895,9.49
7.157,0.0,5.012,1.897,9.508
7.167,0.0,5.012,1.895,9.498
7.177,0.0,5.008,1.895,9.49
7.188,0.0,5.008,1.895,9.49
7.198,0.0,5.008,1.896,9.495
7.208,0.0,5.008,1.897,9.5
7.219,0.0,5.012,1.897,9.508
7.229,0.0,5.012,1.897,9.508
7.239,0.0,5.008,1.897,9.5
7.249,0.0,5.012,1.899,9.518
7.26,0.0,5.008,1.897,9.5
7.27,0.0,5.008,1.896,9.495
7.28,0.0,5.008,1.897,9.5
7.291,0.0,5.008,1.897,9.5
7.301,0.0,5.008,1.898,9.505
7.311,0.0,5.008,1.898,9.505
7.321,0.0,5.012,1.897,9.508
7.332,0.0,5.008,1.898,9.505
7.342,0.0,5.012,1.898,9.513
7.352,0.0,5.012,1.897,9.508
7.363,0.0,5.008,1.896,9.495
7.374,0.0,5.008,1.897,9.5
7.384,0.0,5.008,1.898,9.505
7.394,0.0,5.012,1.896,9.503
7.406,0.0,5.012,1.894,9.493
7.416,0.0,5.012,1.898,9.513
7.426,0.0,5.008,1.897,9.5
7.438,0.0,5.008,1.896,9.495
7.45,0.0,5.012,1.896,9.503
7.461,0.0,5.012,1.898,9.513
7.473,0.0,5.012,1.895,9.498
7.484,0.0,5.012,1.898,9.513
7.495,0.0,5.012,1.899,9.518
7.508,0.0,5.008,1.897,9.5
7.519,0.0,5.008,1.899,9.51
7.53,0.0,5.008,1.897,9.5
7.542,0.0,5.008,1.895,9.49
7.553,0.0,5.008,1.898,9.505
7.563,0.0,5.012,1.896,9.503
7.574,0.0,5.012,1.898,9.513
7.585,0.0,5.008,1.895,9.49
7.595,0.0,5.012,1.896,9.503
7.605,0.0,5.012,1.898,9.513
7.617,0.0,5.008,1.895,9.49
7.627,0.0,5.012,1.898,9.513
7.637,0.0,5.012,1.896,9.503
7.649,0.0,5.008,1.898,9.505
7.659,0.0,5.008,1.897,9.5
7.67,0.0,5.008,1.896,9.495
7.68,0.0,5.008,1.898,9.505
7.692,0.0,5.008,1.898,9.505
7.702,0.0,5.008,1.898,9.505
7.712,0.0,5.008,1.897,9.5
7.724,0.0,5.012,1.897,9.508
7.734,0.0,5.008,1.898,9.505
7.745,0.0,5.008,1.899,9.51
7.755,0.0,5.012,1.898,9.513
7.767,0.0,5.008,1.897,9.5
7.777,0.0,5.012,1.897,9.508
7.787,0.0,5.012,1.897,9.508
7.799,0.0,5.012,1.897,9.508
7.809,0.0,5.008,1.896,9.495
7.819,0.0,5.008,1.897,9.5
7.83,0.0,5.008,1.898,9.505
7.843,0.0,5.008,1.897,9.5
