Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.835,0.0,5.072,0.011,0.056
0.844,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.863,0.0,5.072,0.01,0.051
0.872,0.0,5.076,0.011,0.056
0.882,0.0,5.08,0.01,0.051
0.893,0.0,5.076,0.01,0.051
0.902,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.921,0.0,5.072,0.011,0.056
0.93,0.0,5.076,0.01,0.051
0.939,0.0,5.072,0.01,0.051
0.949,0.0,5.076,0.01,0.051
0.959,0.0,5.072,0.0,0.0
0.97,0.0,5.076,0.01,0.051
0.979,62.0,5.072,0.0,0.0
0.99,61.0,5.076,0.0,0.0
1.0,60.0,5.072,0.0,0.0
1.011,58.0,5.076,0.0,0.0
1.02,57.0,5.076,0.0,0.0
1.029,55.0,5.072,0.0,0.0
1.037,54.0,5.072,0.0,0.0
1.047,52.0,5.076,0.0,0.0
1.057,51.0,5.076,0.0,0.0
1.066,49.0,5.076,0.01,0.051
1.074,47.0,5.076,0.0,0.0
1.082,45.0,5.076,0.01,0.051
1.093,43.0,5.076,0.0,0.0
1.102,42.0,5.076,0.067,0.34
1.11,40.0,5.072,0.067,0.34
1.119,37.0,5.072,0.066,0.335
1.131,35.0,5.072,0.065,0.33
1.14,33.0,5.072,0.09,0.456
1.148,31.0,5.072,0.088,0.446
1.156,29.0,5.072,0.089,0.451
1.231,26.0,5.072,0.136,0.69
1.243,24.0,5.072,0.159,0.806
1.26,21.0,5.068,0.16,0.811
1.27,19.0,5.072,0.183,0.928
1.28,16.0,5.068,0.181,0.917
1.294,14.0,5.072,0.184,0.933
1.304,11.0,5.064,0.205,1.038
1.313,8.0,5.068,0.206,1.044
1.326,5.0,5.068,0.204,1.034
1.336,2.0,5.068,0.228,1.156
1.345,0.0,5.068,0.23,1.166
1.354,0.0,5.068,0.229,1.161
1.363,0.0,5.068,0.253,1.282
1.373,0.0,5.068,0.252,1.277
1.382,0.0,5.068,0.251,1.272
1.391,0.0,5.068,0.252,1.277
1.399,0.0,5.068,0.275,1.394
1.409,0.0,5.064,0.276,1.398
1.417,0.0,5.064,0.275,1.393
1.425,0.0,5.068,0.276,1.399
1.434,0.0,5.064,0.299,1.514
1.443,0.0,5.064,0.299,1.514
1.452,0.0,5.064,0.299,1.514
1.46,0.0,5.064,0.3,1.519
1.468,0.0,5.068,0.321,1.627
1.48,0.0,5.064,0.323,1.636
1.489,0.0,5.064,0.322,1.631
1.497,0.0,5.064,0.345,1.747
1.505,0.0,5.064,0.347,1.757
1.515,0.0,5.064,0.344,1.742
1.523,0.0,5.068,0.345,1.748
1.532,0.0,5.064,0.368,1.864
1.54,0.0,5.064,0.369,1.869
1.549,0.0,5.064,0.369,1.869
1.558,0.0,5.064,0.369,1.869
1.566,0.0,5.06,0.392,1.984
1.574,0.0,5.06,0.392,1.984
1.583,0.0,5.06,0.393,1.989
1.593,0.0,5.06,0.391,1.978
1.603,0.0,5.06,0.417,2.11
1.612,0.0,5.06,0.416,2.105
1.622,0.0,5.06,0.414,2.095
1.632,0.0,5.06,0.439,2.221
1.64,0.0,5.06,0.437,2.211
1.649,0.0,5.06,0.392,1.984
1.659,0.0,5.06,0.359,1.817
1.669,0.0,5.064,0.383,1.94
1.678,0.0,5.064,0.407,2.061
1.687,0.0,5.06,0.419,2.12
1.696,0.0,5.06,0.351,1.776
1.707,0.0,5.064,0.331,1.676
1.716,0.0,5.068,0.298,1.51
1.725,0.0,5.068,0.232,1.176
1.734,0.0,5.068,0.198,1.003
1.744,0.0,5.06,0.438,2.216
1.753,0.0,5.06,0.439,2.221
1.763,0.0,5.064,0.438,2.218
1.772,0.0,5.06,0.462,2.338
1.783,0.0,5.056,0.461,2.331
1.792,0.0,5.06,0.463,2.343
1.8,0.0,5.06,0.462,2.338
1.81,0.0,5.06,0.486,2.459
1.819,0.0,5.056,0.486,2.457
1.828,0.0,5.056,0.486,2.457
1.837,0.0,5.06,0.487,2.464
1.847,0.0,5.06,0.51,2.581
1.857,0.0,5.056,0.509,2.574
1.865,0.0,5.056,0.508,2.568
1.874,0.0,5.056,0.531,2.685
1.893,0.0,5.056,0.533,2.695
1.901,0.0,5.056,0.531,2.685
1.911,0.0,5.056,0.555,2.806
1.92,0.0,5.056,0.555,2.806
1.928,0.0,5.056,0.556,2.811
1.936,0.0,5.056,0.565,2.857
1.945,0.0,5.052,0.579,2.925
1.954,0.0,5.052,0.579,2.925
1.963,0.0,5.056,0.578,2.922
1.971,0.0,5.056,0.604,3.054
1.98,0.0,5.056,0.603,3.049
1.989,0.0,5.056,0.602,3.044
1.998,0.0,5.052,0.603,3.046
2.006,0.0,5.052,0.626,3.163
2.015,0.0,5.052,0.624,3.152
2.024,0.0,5.056,0.627,3.17
2.038,0.0,5.052,0.647,3.269
2.053,0.0,5.056,0.649,3.281
2.064,0.0,5.056,0.65,3.286
2.077,0.0,5.052,0.673,3.4
2.088,0.0,5.052,0.672,3.395
2.098,0.0,5.052,0.672,3.395
2.106,0.0,5.052,0.696,3.516
2.115,0.0,5.052,0.696,3.516
2.125,0.0,5.052,0.697,3.521
2.134,0.0,5.052,0.696,3.516
2.143,0.0,5.052,0.72,3.637
2.151,0.0,5.052,0.718,3.627
2.16,0.0,5.052,0.72,3.637
2.169,0.0,5.052,0.719,3.632
2.179,0.0,5.048,0.742,3.746
2.187,0.0,5.052,0.742,3.749
2.198,0.0,5.048,0.744,3.756
2.208,0.0,5.052,0.767,3.875
2.217,0.0,5.048,0.767,3.872
2.226,0.0,5.048,0.764,3.857
2.234,0.0,5.048,0.767,3.872
2.244,0.0,5.048,0.79,3.988
2.253,0.0,5.048,0.789,3.983
2.261,0.0,5.044,0.789,3.98
2.27,0.0,5.048,0.814,4.109
2.279,0.0,5.048,0.813,4.104
2.287,0.0,5.048,0.814,4.109
2.296,0.0,5.048,0.814,4.109
2.305,0.0,5.048,0.834,4.21
2.314,0.0,5.048,0.836,4.22
2.322,0.0,5.048,0.835,4.215
2.331,0.0,5.048,0.836,4.22
2.34,0.0,5.044,0.86,4.338
2.349,0.0,5.044,0.862,4.348
2.357,0.0,5.048,0.861,4.346
2.366,0.0,5.048,0.861,4.346
2.376,0.0,5.044,0.884,4.459
2.386,0.0,5.044,0.884,4.459
2.396,0.0,5.044,0.885,4.464
2.405,0.0,5.044,0.906,4.57
2.416,0.0,5.044,0.907,4.575
2.428,0.0,5.044,0.906,4.57
2.437,0.0,5.044,0.932,4.701
2.447,0.0,5.044,0.931,4.696
2.458,0.0,5.044,0.931,4.696
2.466,0.0,5.04,0.947,4.773
2.476,0.0,5.04,0.955,4.813
2.486,0.0,5.04,0.954,4.808
2.497,0.0,5.04,0.954,4.808
2.507,0.0,5.04,0.978,4.929
2.517,0.0,5.04,0.977,4.924
2.53,0.0,5.04,0.978,4.929
2.54,0.0,5.04,1.0,5.04
2.55,0.0,5.04,1.003,5.055
2.56,0.0,5.04,1.001,5.045
2.57,0.0,5.04,1.025,5.166
2.579,0.0,5.044,1.025,5.17
2.589,0.0,5.04,1.024,5.161
2.599,0.0,5.044,1.026,5.175
2.613,0.0,5.036,1.048,5.278
2.624,0.0,5.04,1.048,5.282
2.637,0.0,5.04,1.071,5.398
2.647,0.0,5.04,1.071,5.398
2.657,0.0,5.04,1.07,5.393
2.668,0.0,5.036,1.095,5.514
2.679,0.0,5.04,1.095,5.519
2.687,0.0,5.04,1.094,5.514
2.697,0.0,5.036,1.094,5.509
2.713,0.0,5.036,1.119,5.635
2.722,0.0,5.036,1.119,5.635
2.733,0.0,5.036,1.142,5.751
2.743,0.0,5.036,1.144,5.761
2.752,0.0,5.032,1.143,5.752
2.762,0.0,5.036,1.143,5.756
2.773,0.0,5.032,1.165,5.862
2.782,0.0,5.032,1.166,5.867
2.791,0.0,5.036,1.166,5.872
2.802,0.0,5.036,1.191,5.998
2.813,0.0,5.036,1.189,5.988
2.821,0.0,5.032,1.189,5.983
2.83,0.0,5.036,1.193,6.008
2.84,0.0,5.032,1.212,6.099
2.85,0.0,5.032,1.214,6.109
2.859,0.0,5.032,1.212,6.099
2.867,0.0,5.032,1.237,6.225
2.877,0.0,5.032,1.235,6.215
2.887,0.0,5.032,1.237,6.225
2.895,0.0,5.032,1.237,6.225
2.904,0.0,5.032,1.261,6.345
2.914,0.0,5.036,1.261,6.35
2.923,0.0,5.032,1.259,6.335
2.932,0.0,5.036,1.284,6.466
2.941,0.0,5.032,1.286,6.471
2.951,0.0,5.032,1.284,6.461
2.96,0.0,5.032,1.284,6.461
2.968,0.0,5.032,1.307,6.577
2.979,0.0,5.028,1.308,6.577
2.989,0.0,5.032,1.308,6.582
2.998,0.0,5.028,1.332,6.697
3.007,0.0,5.032,1.328,6.682
3.02,0.0,5.032,1.331,6.698
3.031,0.0,5.028,1.352,6.798
3.039,0.0,5.032,1.354,6.813
3.049,0.0,5.028,1.355,6.813
3.058,0.0,5.028,1.355,6.813
3.067,0.0,5.028,1.379,6.934
3.076,0.0,5.032,1.378,6.934
3.085,0.0,5.028,1.378,6.929
3.095,0.0,5.028,1.377,6.924
3.104,0.0,5.028,1.404,7.059
3.112,0.0,5.028,1.403,7.054
3.123,0.0,5.024,1.404,7.054
3.132,0.0,5.028,1.427,7.175
3.14,0.0,5.028,1.425,7.165
3.151,0.0,5.028,1.427,7.175
3.162,0.0,5.028,1.425,7.165
3.17,0.0,5.024,1.45,7.285
3.179,0.0,5.024,1.449,7.28
3.189,0.0,5.028,1.45,7.291
3.199,0.0,5.028,1.474,7.411
3.208,0.0,5.024,1.474,7.405
3.216,0.0,5.024,1.473,7.4
3.232,0.0,5.024,1.498,7.526
3.241,0.0,5.024,1.498,7.526
3.25,0.0,5.024,1.497,7.521
3.259,0.0,5.02,1.495,7.505
3.268,0.0,5.02,1.521,7.635
3.276,0.0,5.024,1.522,7.647
3.284,0.0,5.02,1.52,7.63
3.294,0.0,5.02,1.52,7.63
3.303,0.0,5.02,1.542,7.741
3.311,0.0,5.024,1.544,7.757
3.319,0.0,5.02,1.543,7.746
3.329,0.0,5.02,1.566,7.861
3.338,0.0,5.02,1.567,7.866
3.346,0.0,5.024,1.566,7.868
3.354,0.0,5.02,1.567,7.866
3.363,0.0,5.024,1.591,7.993
3.373,0.0,5.024,1.591,7.993
3.381,0.0,5.02,1.59,7.982
3.389,0.0,5.02,1.59,7.982
3.399,0.0,5.02,1.614,8.102
3.408,0.0,5.016,1.614,8.096
3.416,0.0,5.02,1.614,8.102
3.424,0.0,5.02,1.614,8.102
3.434,0.0,5.016,1.638,8.216
3.443,0.0,5.024,1.638,8.229
3.451,0.0,5.02,1.637,8.218
3.459,0.0,5.016,1.639,8.221
3.469,0.0,5.016,1.661,8.332
3.477,0.0,5.016,1.663,8.342
3.486,0.0,5.02,1.662,8.343
3.494,0.0,5.016,1.684,8.447
3.503,0.0,5.02,1.685,8.459
3.513,0.0,5.012,1.685,8.445
3.521,0.0,5.016,1.686,8.457
3.529,0.0,5.012,1.71,8.571
3.54,0.0,5.016,1.708,8.567
3.553,0.0,5.016,1.708,8.567
3.565,0.0,5.016,1.732,8.688
3.578,0.0,5.012,1.733,8.686
3.591,0.0,5.012,1.733,8.686
3.599,0.0,5.016,1.756,8.808
3.608,0.0,5.016,1.756,8.808
3.617,0.0,5.016,1.757,8.813
3.625,0.0,5.012,1.777,8.906
3.635,0.0,5.016,1.779,8.923
3.644,0.0,5.012,1.78,8.921
3.653,0.0,5.012,1.78,8.921
3.662,0.0,5.012,1.804,9.042
3.67,0.0,5.012,1.804,9.042
3.68,0.0,5.016,1.804,9.049
3.689,0.0,5.012,1.803,9.037
3.697,0.0,5.012,1.828,9.162
3.705,0.0,5.012,1.829,9.167
3.715,0.0,5.012,1.829,9.167
3.724,0.0,5.008,1.827,9.15
3.732,0.0,5.012,1.852,9.282
3.74,0.0,5.008,1.828,9.155
3.75,0.0,5.012,1.827,9.157
3.762,0.0,5.012,1.806,9.052
3.771,0.0,5.012,1.805,9.047
3.78,0.0,5.012,1.804,9.042
3.79,0.0,5.012,1.805,9.047
3.798,0.0,5.012,1.781,8.926
3.807,0.0,5.012,1.781,8.926
3.815,0.0,5.016,1.779,8.923
3.825,0.0,5.012,1.78,8.921
3.833,0.0,5.016,1.757,8.813
3.842,0.0,5.016,1.757,8.813
3.851,0.0,5.016,1.757,8.813
3.86,0.0,5.016,1.733,8.693
3.869,0.0,5.012,1.733,8.686
3.878,0.0,5.012,1.733,8.686
3.887,0.0,5.012,1.733,8.686
3.899,0.0,5.012,1.709,8.566
3.909,0.0,5.016,1.71,8.577
3.919,0.0,5.02,1.71,8.584
3.934,0.0,5.016,1.687,8.462
3.946,0.0,5.016,1.685,8.452
3.955,0.0,5.016,1.687,8.462
3.966,0.0,5.016,1.661,8.332
3.976,0.0,5.016,1.663,8.342
3.985,0.0,5.02,1.662,8.343
3.995,0.0,5.02,1.638,8.223
4.006,0.0,5.02,1.638,8.223
4.016,0.0,5.02,1.638,8.223
4.026,0.0,5.02,1.615,8.107
4.038,0.0,5.02,1.614,8.102
4.052,0.0,5.024,1.616,8.119
4.062,0.0,5.02,1.593,7.997
4.072,0.0,5.02,1.591,7.987
4.082,0.0,5.02,1.593,7.997
4.09,0.0,5.024,1.569,7.883
4.1,0.0,5.02,1.569,7.876
4.111,0.0,5.02,1.569,7.876
4.122,0.0,5.024,1.568,7.878
4.131,0.0,5.02,1.545,7.756
4.141,0.0,5.024,1.543,7.752
4.153,0.0,5.024,1.544,7.757
4.162,0.0,5.024,1.522,7.647
4.171,0.0,5.024,1.521,7.642
4.182,0.0,5.024,1.522,7.647
4.191,0.0,5.02,1.497,7.515
4.201,0.0,5.024,1.498,7.526
4.212,0.0,5.024,1.498,7.526
4.223,0.0,5.024,1.491,7.491
4.232,0.0,5.024,1.474,7.405
4.241,0.0,5.024,1.474,7.405
4.252,0.0,5.024,1.474,7.405
4.262,0.0,5.024,1.45,7.285
4.275,0.0,5.028,1.45,7.291
4.288,0.0,5.024,1.45,7.285
4.299,0.0,5.028,1.425,7.165
4.308,0.0,5.024,1.426,7.164
4.318,0.0,5.028,1.428,7.18
4.33,0.0,5.024,1.4,7.034
4.34,0.0,5.028,1.402,7.049
4.352,0.0,5.024,1.403,7.049
4.362,0.0,5.028,1.378,6.929
4.37,0.0,5.028,1.378,6.929
4.378,0.0,5.028,1.379,6.934
4.388,0.0,5.028,1.379,6.934
4.398,0.0,5.028,1.355,6.813
4.407,0.0,5.028,1.355,6.813
4.415,0.0,5.028,1.355,6.813
4.426,0.0,5.028,1.332,6.697
4.435,0.0,5.028,1.333,6.702
4.443,0.0,5.032,1.332,6.703
4.451,0.0,5.028,1.33,6.687
4.46,0.0,5.032,1.307,6.577
4.474,0.0,5.028,1.308,6.577
4.483,0.0,5.032,1.308,6.582
4.499,0.0,5.028,1.307,6.572
4.509,0.0,5.032,1.31,6.592
4.518,0.0,5.032,1.308,6.582
4.527,0.0,5.028,1.307,6.572
4.536,0.0,5.028,1.308,6.577
4.546,0.0,5.032,1.307,6.577
4.554,0.0,5.028,1.309,6.582
4.563,0.0,5.028,1.309,6.582
4.572,0.0,5.028,1.307,6.572
4.583,0.0,5.028,1.308,6.577
4.591,0.0,5.032,1.308,6.582
4.599,0.0,5.032,1.308,6.582
4.609,0.0,5.032,1.308,6.582
4.618,0.0,5.028,1.308,6.577
4.627,0.0,5.028,1.306,6.567
4.635,0.0,5.028,1.308,6.577
4.645,0.0,5.032,1.307,6.577
4.655,0.0,5.032,1.308,6.582
4.664,0.0,5.032,1.308,6.582
4.673,0.0,5.028,1.308,6.577
4.683,0.0,5.028,1.308,6.577
4.692,0.0,5.028,1.31,6.587
4.7,0.0,5.028,1.308,6.577
4.709,0.0,5.032,1.309,6.587
4.719,0.0,5.032,1.308,6.582
4.728,0.0,5.032,1.308,6.582
4.737,0.0,5.028,1.308,6.577
4.746,0.0,5.032,1.308,6.582
4.756,0.0,5.032,1.307,6.577
4.765,0.0,5.032,1.306,6.572
4.773,0.0,5.032,1.306,6.572
4.784,0.0,5.032,1.306,6.572
4.805,0.0,5.028,1.308,6.577
4.814,0.0,5.028,1.307,6.572
4.823,0.0,5.028,1.308,6.577
4.833,0.0,5.028,1.308,6.577
4.842,0.0,5.028,1.308,6.577
4.852,0.0,5.032,1.308,6.582
4.86,0.0,5.028,1.308,6.577
4.87,0.0,5.032,1.308,6.582
4.88,0.0,5.032,1.308,6.582
4.888,0.0,5.032,1.308,6.582
4.897,0.0,5.028,1.307,6.572
4.906,0.0,5.032,1.308,6.582
4.916,0.0,5.032,1.308,6.582
4.925,0.0,5.024,1.309,6.576
4.934,0.0,5.032,1.308,6.582
4.945,0.0,5.028,1.307,6.572
4.955,0.0,5.032,1.309,6.587
4.965,0.0,5.032,1.309,6.587
4.973,0.0,5.028,1.308,6.577
4.983,0.0,5.032,1.307,6.577
4.993,0.0,5.032,1.308,6.582
5.002,0.0,5.028,1.308,6.577
5.01,0.0,5.028,1.307,6.572
5.02,0.0,5.028,1.307,6.572
5.03,0.0,5.028,1.308,6.577
5.039,0.0,5.032,1.307,6.577
5.047,0.0,5.028,1.308,6.577
5.058,0.0,5.028,1.308,6.577
5.072,0.0,5.028,1.308,6.577
5.081,0.0,5.032,1.309,6.587
5.095,0.0,5.032,1.308,6.582
5.104,0.0,5.028,1.308,6.577
5.113,0.0,5.032,1.307,6.577
5.121,0.0,5.028,1.308,6.577
5.129,0.0,5.028,1.308,6.577
5.138,0.0,5.032,1.308,6.582
5.15,0.0,5.032,1.307,6.577
5.158,0.0,5.028,1.309,6.582
5.166,0.0,5.028,1.308,6.577
5.175,0.0,5.032,1.308,6.582
5.183,0.0,5.032,1.308,6.582
5.191,0.0,5.032,1.309,6.587
5.2,0.0,5.032,1.31,6.592
5.209,0.0,5.032,1.309,6.587
5.217,0.0,5.028,1.309,6.582
5.225,0.0,5.028,1.309,6.582
5.233,0.0,5.032,1.31,6.592
5.242,0.0,5.032,1.308,6.582
5.251,0.0,5.028,1.309,6.582
5.259,0.0,5.032,1.307,6.577
5.267,0.0,5.028,1.306,6.567
5.276,0.0,5.032,1.308,6.582
5.284,0.0,5.032,1.308,6.582
5.292,0.0,5.028,1.309,6.582
5.3,0.0,5.032,1.307,6.577
5.314,0.0,5.032,1.308,6.582
5.323,0.0,5.028,1.308,6.577
5.331,0.0,5.028,1.307,6.572
5.339,0.0,5.036,1.307,6.582
5.348,0.0,5.028,1.307,6.572
5.356,0.0,5.032,1.307,6.577
5.364,0.0,5.032,1.308,6.582
5.372,0.0,5.028,1.307,6.572
5.381,0.0,5.028,1.307,6.572
5.39,0.0,5.028,1.307,6.572
5.399,0.0,5.032,1.307,6.577
5.409,0.0,5.028,1.308,6.577
5.419,0.0,5.032,1.308,6.582
5.43,0.0,5.032,1.308,6.582
5.442,0.0,5.032,1.307,6.577
5.45,0.0,5.032,1.309,6.587
5.459,0.0,5.028,1.308,6.577
5.468,0.0,5.032,1.309,6.587
5.476,0.0,5.032,1.308,6.582
5.484,0.0,5.032,1.308,6.582
5.493,0.0,5.028,1.307,6.572
5.502,0.0,5.032,1.309,6.587
5.51,0.0,5.032,1.307,6.577
5.517,0.0,5.032,1.308,6.582
5.526,0.0,5.032,1.309,6.587
5.535,0.0,5.036,1.308,6.587
5.543,0.0,5.032,1.309,6.587
5.551,0.0,5.028,1.306,6.567
5.559,0.0,5.028,1.31,6.587
5.568,0.0,5.032,1.308,6.582
5.577,0.0,5.028,1.308,6.577
5.585,0.0,5.028,1.308,6.577
5.593,0.0,5.032,1.308,6.582
5.602,0.0,5.028,1.309,6.582
5.611,0.0,5.028,1.307,6.572
5.619,0.0,5.032,1.308,6.582
5.627,0.0,5.032,1.307,6.577
5.636,0.0,5.032,1.307,6.577
5.656,0.0,5.028,1.308,6.577
5.664,0.0,5.028,1.308,6.577
5.674,0.0,5.028,1.308,6.577
5.683,0.0,5.032,1.308,6.582
5.691,0.0,5.028,1.308,6.577
5.704,0.0,5.032,1.306,6.572
5.714,0.0,5.032,1.307,6.577
5.722,0.0,5.028,1.309,6.582
5.73,0.0,5.032,1.307,6.577
5.739,0.0,5.028,1.307,6.572
5.749,0.0,5.032,1.308,6.582
5.758,0.0,5.032,1.309,6.587
5.774,0.0,5.032,1.309,6.587
5.785,0.0,5.032,1.308,6.582
5.796,0.0,5.028,1.308,6.577
5.806,0.0,5.032,1.309,6.587
5.815,0.0,5.028,1.309,6.582
5.825,0.0,5.032,1.309,6.587
5.833,0.0,5.032,1.307,6.577
5.842,0.0,5.028,1.307,6.572
5.852,0.0,5.032,1.307,6.577
5.862,0.0,5.028,1.308,6.577
5.871,0.0,5.028,1.308,6.577
5.881,0.0,5.032,1.308,6.582
5.893,0.0,5.032,1.309,6.587
5.903,0.0,5.032,1.308,6.582
5.912,0.0,5.028,1.308,6.577
5.922,0.0,5.028,1.308,6.577
5.932,0.0,5.032,1.307,6.577
5.94,0.0,5.032,1.309,6.587
5.948,0.0,5.032,1.309,6.587
5.958,0.0,5.032,1.307,6.577
5.97,0.0,5.032,1.308,6.582
5.979,0.0,5.028,1.309,6.582
5.988,0.0,5.028,1.309,6.582
5.999,0.0,5.032,1.308,6.582
6.008,0.0,5.032,1.309,6.587
6.016,0.0,5.032,1.307,6.577
6.027,0.0,5.028,1.308,6.577
6.037,0.0,5.032,1.308,6.582
6.045,0.0,5.028,1.308,6.577
6.054,0.0,5.032,1.308,6.582
6.064,0.0,5.028,1.308,6.577
6.074,0.0,5.028,1.306,6.567
6.083,0.0,5.028,1.308,6.577
6.092,0.0,5.032,1.308,6.582
6.102,0.0,5.032,1.309,6.587
6.111,0.0,5.028,1.309,6.582
6.12,0.0,5.032,1.308,6.582
6.129,0.0,5.028,1.308,6.577
6.141,0.0,5.028,1.309,6.582
6.151,0.0,5.028,1.308,6.577
6.16,0.0,5.032,1.308,6.582
6.169,0.0,5.028,1.308,6.577
6.179,0.0,5.032,1.308,6.582
6.188,0.0,5.032,1.309,6.587
6.196,0.0,5.032,1.308,6.582
6.205,0.0,5.028,1.309,6.582
6.215,0.0,5.028,1.309,6.582
6.223,0.0,5.028,1.308,6.577
6.232,0.0,5.032,1.308,6.582
6.241,0.0,5.028,1.308,6.577
6.251,0.0,5.028,1.307,6.572
6.259,0.0,5.032,1.308,6.582
6.267,0.0,5.032,1.307,6.577
6.276,0.0,5.028,1.308,6.577
6.286,0.0,5.032,1.309,6.587
6.316,0.0,5.028,1.309,6.582
6.325,0.0,5.032,1.308,6.582
6.334,0.0,5.028,1.307,6.572
6.342,0.0,5.032,1.309,6.587
6.351,0.0,5.032,1.307,6.577
6.36,0.0,5.032,1.306,6.572
6.369,0.0,5.028,1.308,6.577
6.378,0.0,5.032,1.308,6.582
6.388,0.0,5.032,1.307,6.577
6.398,0.0,5.032,1.308,6.582
6.407,0.0,5.028,1.307,6.572
6.415,0.0,5.032,1.309,6.587
6.424,0.0,5.028,1.309,6.582
6.433,0.0,5.028,1.309,6.582
6.442,0.0,5.032,1.305,6.567
6.45,0.0,5.032,1.308,6.582
6.459,0.0,5.032,1.308,6.582
6.468,0.0,5.032,1.308,6.582
6.477,0.0,5.036,1.308,6.587
6.486,0.0,5.032,1.31,6.592
6.494,0.0,5.028,1.307,6.572
6.504,0.0,5.032,1.308,6.582
6.512,0.0,5.028,1.308,6.577
6.521,0.0,5.028,1.309,6.582
6.53,0.0,5.032,1.307,6.577
6.539,0.0,5.028,1.309,6.582
6.548,0.0,5.032,1.307,6.577
6.556,0.0,5.032,1.309,6.587
6.568,0.0,5.028,1.309,6.582
6.577,0.0,5.028,1.307,6.572
6.585,0.0,5.032,1.308,6.582
6.594,0.0,5.032,1.308,6.582
6.603,0.0,5.028,1.308,6.577
6.612,0.0,5.032,1.308,6.582
6.621,0.0,5.028,1.309,6.582
6.629,0.0,5.028,1.309,6.582
6.638,0.0,5.032,1.309,6.587
6.647,0.0,5.028,1.308,6.577
6.655,0.0,5.032,1.308,6.582
6.663,0.0,5.032,1.309,6.587
6.671,0.0,5.028,1.308,6.577
6.68,0.0,5.032,1.308,6.582
6.688,0.0,5.032,1.307,6.577
6.696,0.0,5.032,1.308,6.582
6.705,0.0,5.028,1.309,6.582
6.713,0.0,5.032,1.309,6.587
6.722,0.0,5.028,1.307,6.572
6.73,0.0,5.032,1.307,6.577
6.738,0.0,5.028,1.308,6.577
6.746,0.0,5.028,1.308,6.577
6.755,0.0,5.028,1.308,6.577
6.764,0.0,5.032,1.308,6.582
6.772,0.0,5.028,1.308,6.577
6.781,0.0,5.032,1.307,6.577
6.79,0.0,5.032,1.309,6.587
6.798,0.0,5.028,1.308,6.577
6.806,0.0,5.028,1.307,6.572
6.814,0.0,5.032,1.308,6.582
6.823,0.0,5.028,1.308,6.577
6.831,0.0,5.032,1.306,6.572
6.839,0.0,5.028,1.307,6.572
6.847,0.0,5.032,1.308,6.582
6.856,0.0,5.028,1.306,6.567
6.864,0.0,5.032,1.306,6.572
6.873,0.0,5.028,1.309,6.582
6.882,0.0,5.032,1.308,6.582
6.89,0.0,5.032,1.307,6.577
6.898,0.0,5.028,1.307,6.572
6.907,0.0,5.032,1.307,6.577
6.917,0.0,5.032,1.308,6.582
6.927,0.0,5.032,1.308,6.582
6.938,0.0,5.028,1.308,6.577
6.948,0.0,5.028,1.308,6.577
6.958,0.0,5.032,1.307,6.577
6.966,0.0,5.032,1.307,6.577
6.974,0.0,5.032,1.308,6.582
