Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.209,0.0,15.136,1.276,19.314
2.22,0.0,15.136,1.277,19.329
2.231,0.0,15.136,1.275,19.298
2.243,0.0,15.136,1.261,19.086
2.253,0.0,15.136,1.256,19.011
2.264,0.0,15.132,1.273,19.263
2.276,0.0,15.136,1.264,19.132
2.287,0.0,15.14,1.267,19.182
2.297,0.0,15.136,1.269,19.208
2.309,0.0,15.136,1.277,19.329
2.32,0.0,15.132,1.272,19.248
2.331,0.0,15.132,1.262,19.097
2.342,0.0,15.136,1.263,19.117
2.353,0.0,15.136,1.265,19.147
2.364,0.0,15.136,1.26,19.071
2.375,0.0,15.136,1.263,19.117
2.387,0.0,15.136,1.262,19.102
2.397,0.0,15.136,1.261,19.086
2.408,0.0,15.136,1.262,19.102
2.42,0.0,15.132,1.236,18.703
2.431,0.0,15.136,1.261,19.086
2.441,0.0,15.136,1.264,19.132
2.453,0.0,15.136,1.249,18.905
2.464,0.0,15.136,1.263,19.117
2.474,0.0,15.132,1.262,19.097
2.486,0.0,15.132,1.265,19.142
2.497,0.0,15.132,1.26,19.066
2.508,0.0,15.136,1.262,19.102
2.519,0.0,15.136,1.283,19.419
2.53,0.0,15.136,1.267,19.177
2.541,0.0,15.136,1.275,19.298
2.554,0.0,15.136,1.264,19.132
2.566,0.0,15.136,1.262,19.102
2.577,0.0,15.136,1.296,19.616
2.588,0.0,15.132,1.277,19.324
2.599,0.0,15.136,1.272,19.253
2.61,0.0,15.132,1.274,19.278
2.622,0.0,15.136,1.265,19.147
2.633,0.0,15.136,1.264,19.132
2.644,0.0,15.132,1.275,19.293
2.656,0.0,15.136,1.271,19.238
2.667,0.0,15.136,1.262,19.102
2.677,0.0,15.136,1.28,19.374
2.689,0.0,15.132,1.265,19.142
2.7,0.0,15.136,1.261,19.086
2.71,0.0,15.132,1.288,19.49
2.72,0.0,15.136,1.266,19.162
2.731,0.0,15.136,1.263,19.117
2.741,0.0,15.132,1.263,19.112
2.757,0.0,15.136,1.243,18.814
2.768,0.0,15.136,1.27,19.223
2.778,0.0,15.136,1.267,19.177
2.788,0.0,15.132,1.264,19.127
2.798,0.0,15.136,1.261,19.086
2.808,0.0,15.136,1.264,19.132
2.819,0.0,15.132,1.282,19.399
2.828,0.0,15.136,1.263,19.117
2.839,0.0,15.136,1.265,19.147
2.849,0.0,15.136,1.263,19.117
2.859,0.0,15.132,1.266,19.157
2.869,0.0,15.132,1.232,18.643
2.879,0.0,15.136,1.262,19.102
2.89,0.0,15.136,1.276,19.314
2.9,0.0,15.132,1.273,19.263
2.915,0.0,15.136,1.276,19.314
2.926,0.0,15.132,1.273,19.263
2.936,0.0,15.132,1.277,19.324
2.946,0.0,15.136,1.272,19.253
2.965,0.0,15.136,1.264,19.132
2.974,0.0,15.136,1.268,19.192
2.984,0.0,15.136,1.277,19.329
2.995,0.0,15.136,1.264,19.132
3.006,0.0,15.132,1.264,19.127
3.016,0.0,15.136,1.262,19.102
3.028,0.0,15.132,1.271,19.233
3.039,0.0,15.132,1.266,19.157
3.05,0.0,15.136,1.263,19.117
3.061,0.0,15.136,1.273,19.268
3.073,0.0,15.132,1.265,19.142
3.083,0.0,15.136,1.261,19.086
3.094,0.0,15.132,1.272,19.248
3.106,0.0,15.132,1.265,19.142
3.116,0.0,15.132,1.262,19.097
3.126,0.0,15.136,1.268,19.192
3.137,0.0,15.136,1.266,19.162
3.148,0.0,15.136,1.276,19.314
3.157,0.0,15.136,1.264,19.132
3.167,0.0,15.132,1.271,19.233
3.178,0.0,15.136,1.271,19.238
3.191,0.0,15.136,1.267,19.177
3.2,0.0,15.136,1.273,19.268
3.211,0.0,15.136,1.276,19.314
3.223,0.0,15.132,1.267,19.172
3.234,0.0,15.136,1.272,19.253
3.245,0.0,15.136,1.263,19.117
3.257,0.0,15.132,1.267,19.172
3.269,0.0,15.132,1.267,19.172
3.28,0.0,15.136,1.265,19.147
3.291,0.0,15.132,1.263,19.112
3.303,0.0,15.132,1.286,19.46
3.311,0.0,15.132,1.266,19.157
3.319,0.0,15.132,1.265,19.142
3.328,0.0,15.14,1.268,19.198
3.337,0.0,15.136,1.265,19.147
3.345,0.0,15.136,1.263,19.117
3.353,0.0,15.132,1.278,19.339
3.361,0.0,15.132,1.303,19.717
3.371,0.0,15.136,1.264,19.132
3.379,0.0,15.132,1.262,19.097
3.387,0.0,15.136,1.266,19.162
3.395,0.0,15.136,1.266,19.162
3.404,0.0,15.136,1.264,19.132
3.413,0.0,15.136,1.263,19.117
3.421,0.0,15.136,1.262,19.102
3.429,0.0,15.136,1.263,19.117
3.438,0.0,15.136,1.27,19.223
3.447,0.0,15.136,1.261,19.086
3.455,0.0,15.132,1.289,19.505
3.463,0.0,15.136,1.262,19.102
3.472,0.0,15.136,1.265,19.147
3.481,0.0,15.132,1.264,19.127
3.489,0.0,15.136,1.268,19.192
3.497,0.0,15.132,1.266,19.157
3.505,0.0,15.136,1.267,19.177
3.514,0.0,15.132,1.278,19.339
3.523,0.0,15.132,1.267,19.172
3.531,0.0,15.136,1.262,19.102
3.539,0.0,15.136,1.266,19.162
3.548,0.0,15.132,1.261,19.081
3.557,0.0,15.136,1.278,19.344
3.565,0.0,15.136,1.264,19.132
3.573,0.0,15.132,1.267,19.172
3.582,0.0,15.132,1.263,19.112
3.592,0.0,15.136,1.302,19.707
3.6,0.0,15.136,1.28,19.374
3.609,0.0,15.132,1.27,19.218
3.618,0.0,15.136,1.273,19.268
3.627,0.0,15.136,1.272,19.253
3.635,0.0,15.136,1.26,19.071
3.643,0.0,15.136,1.268,19.192
3.652,0.0,15.136,1.235,18.693
3.661,0.0,15.136,1.313,19.874
3.669,0.0,15.136,1.265,19.147
3.677,0.0,15.136,1.269,19.208
3.685,0.0,15.132,1.266,19.157
3.695,0.0,15.136,1.265,19.147
3.703,0.0,15.132,1.302,19.702
3.712,0.0,15.136,1.301,19.692
3.72,0.0,15.136,1.303,19.722
3.729,0.0,15.136,1.315,19.904
3.738,0.0,15.132,1.316,19.914
3.746,0.0,15.132,1.316,19.914
3.754,0.0,15.136,1.265,19.147
3.763,0.0,15.136,1.277,19.329
3.772,0.0,15.136,1.271,19.238
3.781,0.0,15.132,1.262,19.097
3.789,0.0,15.132,1.268,19.187
3.798,0.0,15.136,1.265,19.147
3.807,0.0,15.136,1.268,19.192
3.815,0.0,15.136,1.265,19.147
3.824,0.0,15.136,1.266,19.162
3.832,0.0,15.14,1.266,19.167
3.841,0.0,15.136,1.264,19.132
3.849,0.0,15.136,1.264,19.132
3.858,0.0,15.136,1.267,19.177
3.867,0.0,15.136,1.275,19.298
3.876,0.0,15.136,1.279,19.359
3.885,0.0,15.136,1.236,18.708
3.892,0.0,15.136,1.303,19.722
3.901,0.0,15.136,1.274,19.283
3.91,0.0,15.132,1.279,19.354
3.919,0.0,15.132,1.265,19.142
3.927,0.0,15.132,1.273,19.263
3.934,0.0,15.136,1.261,19.086
3.943,0.0,15.132,1.286,19.46
3.952,0.0,15.136,1.266,19.162
3.96,0.0,15.132,1.274,19.278
3.968,0.0,15.14,1.269,19.213
3.976,0.0,15.136,1.294,19.586
3.985,0.0,15.132,1.246,18.854
3.995,0.0,15.136,1.262,19.102
4.002,0.0,15.132,1.265,19.142
4.011,0.0,15.136,1.262,19.102
4.023,0.0,15.136,1.263,19.117
4.034,0.0,15.132,1.262,19.097
4.046,0.0,15.136,1.263,19.117
4.058,0.0,15.136,1.264,19.132
4.069,0.0,15.136,1.233,18.663
4.08,0.0,15.136,1.264,19.132
4.092,0.0,15.136,1.268,19.192
4.103,0.0,15.136,1.268,19.192
4.114,0.0,15.136,1.264,19.132
4.125,0.0,15.136,1.264,19.132
4.137,0.0,15.136,1.267,19.177
4.147,0.0,15.14,1.263,19.122
4.158,0.0,15.136,1.264,19.132
4.175,0.0,15.132,1.264,19.127
4.186,0.0,15.132,1.244,18.824
4.198,0.0,15.136,1.261,19.086
4.211,0.0,15.132,1.269,19.203
4.222,0.0,15.136,1.265,19.147
4.233,0.0,15.136,1.263,19.117
4.245,0.0,15.136,1.263,19.117
4.256,0.0,15.136,1.265,19.147
4.267,0.0,15.136,1.264,19.132
4.28,0.0,15.136,1.277,19.329
4.291,0.0,15.136,1.266,19.162
4.302,0.0,15.136,1.301,19.692
4.314,0.0,15.136,1.263,19.117
4.326,0.0,15.136,1.266,19.162
4.337,0.0,15.136,1.265,19.147
4.349,0.0,15.136,1.269,19.208
4.36,0.0,15.136,1.269,19.208
4.371,0.0,15.136,1.266,19.162
4.383,0.0,15.136,1.268,19.192
4.395,0.0,15.136,1.267,19.177
4.406,0.0,15.14,1.268,19.198
4.417,0.0,15.132,1.264,19.127
4.429,0.0,15.136,1.265,19.147
4.44,0.0,15.136,1.265,19.147
4.451,0.0,15.132,1.307,19.778
4.464,0.0,15.132,1.272,19.248
4.475,0.0,15.136,1.266,19.162
4.486,0.0,15.136,1.257,19.026
4.498,0.0,15.136,1.264,19.132
4.51,0.0,15.136,1.272,19.253
4.521,0.0,15.132,1.266,19.157
4.533,0.0,15.136,1.264,19.132
4.544,0.0,15.132,1.263,19.112
4.555,0.0,15.136,1.266,19.162
4.567,0.0,15.136,1.263,19.117
4.579,0.0,15.132,1.264,19.127
4.59,0.0,15.136,1.277,19.329
4.601,0.0,15.136,1.302,19.707
4.613,0.0,15.136,1.261,19.086
4.625,0.0,15.136,1.265,19.147
4.636,0.0,15.136,1.244,18.829
4.648,0.0,15.132,1.264,19.127
4.66,0.0,15.136,1.271,19.238
4.671,0.0,15.136,1.265,19.147
4.682,0.0,15.132,1.262,19.097
4.695,0.0,15.136,1.269,19.208
4.706,0.0,15.136,1.269,19.208
4.719,0.0,15.136,1.297,19.631
4.73,0.0,15.132,1.267,19.172
4.741,0.0,15.136,1.265,19.147
4.753,0.0,15.132,1.256,19.006
4.765,0.0,15.136,1.264,19.132
4.776,0.0,15.136,1.281,19.389
4.787,0.0,15.136,1.265,19.147
4.8,0.0,15.132,1.264,19.127
4.812,0.0,15.136,1.265,19.147
4.823,0.0,15.132,1.265,19.142
4.835,0.0,15.136,1.271,19.238
4.847,0.0,15.136,1.274,19.283
4.858,0.0,15.136,1.264,19.132
4.87,0.0,15.136,1.263,19.117
4.881,0.0,15.136,1.264,19.132
4.892,0.0,15.136,1.264,19.132
4.904,0.0,15.136,1.266,19.162
4.917,0.0,15.136,1.263,19.117
4.928,0.0,15.136,1.274,19.283
4.939,0.0,15.132,1.266,19.157
4.951,0.0,15.132,1.268,19.187
4.962,0.0,15.136,1.293,19.571
4.974,0.0,15.136,1.266,19.162
4.986,0.0,15.132,1.276,19.308
4.997,0.0,15.136,1.269,19.208
5.008,0.0,15.136,1.27,19.223
5.02,0.0,15.132,1.265,19.142
5.031,0.0,15.136,1.276,19.314
5.041,0.0,15.132,1.279,19.354
5.053,0.0,15.136,1.272,19.253
5.064,0.0,15.132,1.287,19.475
5.074,0.0,15.136,1.279,19.359
5.086,0.0,15.132,1.313,19.868
5.097,0.0,15.136,1.278,19.344
5.108,0.0,15.136,1.283,19.419
5.119,0.0,15.136,1.259,19.056
5.131,0.0,15.132,1.286,19.46
5.142,0.0,15.132,1.283,19.414
5.152,0.0,15.132,1.254,18.976
5.164,0.0,15.136,1.288,19.495
5.175,0.0,15.136,1.287,19.48
5.187,0.0,15.132,1.284,19.429
5.199,0.0,15.136,1.281,19.389
5.211,0.0,15.136,1.322,20.01
5.222,0.0,15.136,1.281,19.389
5.234,0.0,15.136,1.281,19.389
5.246,0.0,15.136,1.279,19.359
5.259,0.0,15.136,1.268,19.192
5.27,0.0,15.136,1.271,19.238
5.281,0.0,15.136,1.267,19.177
5.295,0.0,15.132,1.284,19.429
5.306,0.0,15.136,1.284,19.435
5.317,0.0,15.132,1.273,19.263
5.328,0.0,15.136,1.268,19.192
5.34,0.0,15.136,1.279,19.359
5.351,0.0,15.132,1.327,20.08
5.362,0.0,15.136,1.279,19.359
5.374,0.0,15.136,1.269,19.208
5.385,0.0,15.132,1.305,19.747
5.397,0.0,15.136,1.27,19.223
5.409,0.0,15.136,1.271,19.238
5.42,0.0,15.136,1.27,19.223
5.43,0.0,15.136,1.268,19.192
5.441,0.0,15.132,1.269,19.203
5.451,0.0,15.136,1.292,19.556
5.462,0.0,15.136,1.3,19.677
5.472,0.0,15.136,1.27,19.223
5.484,0.0,15.136,1.266,19.162
5.494,0.0,15.136,1.277,19.329
5.504,0.0,15.132,1.27,19.218
5.516,0.0,15.132,1.282,19.399
5.528,0.0,15.136,1.278,19.344
5.539,0.0,15.132,1.27,19.218
5.552,0.0,15.136,1.277,19.329
5.563,0.0,15.136,1.272,19.253
5.574,0.0,15.136,1.27,19.223
5.586,0.0,15.132,1.266,19.157
5.599,0.0,15.132,1.27,19.218
5.61,0.0,15.136,1.313,19.874
5.622,0.0,15.136,1.284,19.435
5.634,0.0,15.136,1.269,19.208
5.645,0.0,15.136,1.269,19.208
5.655,0.0,15.132,1.27,19.218
5.667,0.0,15.136,1.27,19.223
5.678,0.0,15.136,1.27,19.223
5.689,0.0,15.136,1.269,19.208
5.7,0.0,15.132,1.268,19.187
5.711,0.0,15.132,1.304,19.732
5.722,0.0,15.136,1.334,20.191
5.733,0.0,15.132,1.321,19.989
5.745,0.0,15.136,1.306,19.768
5.755,0.0,15.132,1.337,20.231
5.766,0.0,15.136,1.267,19.177
5.778,0.0,15.132,1.269,19.203
5.789,0.0,15.136,1.271,19.238
5.801,0.0,15.136,1.271,19.238
5.813,0.0,15.136,1.269,19.208
5.824,0.0,15.136,1.271,19.238
5.836,0.0,15.136,1.262,19.102
5.849,0.0,15.136,1.269,19.208
5.86,0.0,15.136,1.277,19.329
5.873,0.0,15.136,1.27,19.223
5.886,0.0,15.136,1.273,19.268
5.899,0.0,15.136,1.273,19.268
5.91,0.0,15.136,1.315,19.904
5.923,0.0,15.136,1.271,19.238
5.934,0.0,15.136,1.291,19.541
5.945,0.0,15.136,1.268,19.192
5.957,0.0,15.136,1.27,19.223
5.969,0.0,15.136,1.236,18.708
5.979,0.0,15.136,1.274,19.283
5.99,0.0,15.136,1.269,19.208
6.001,0.0,15.132,1.277,19.324
6.011,0.0,15.136,1.268,19.192
6.021,0.0,15.136,1.269,19.208
6.03,0.0,15.136,1.267,19.177
6.039,0.0,15.132,1.289,19.505
6.047,0.0,15.132,1.282,19.399
6.055,0.0,15.136,1.286,19.465
6.064,0.0,15.136,1.281,19.389
6.073,0.0,15.136,1.282,19.404
6.081,0.0,15.136,1.281,19.389
6.089,0.0,15.132,1.281,19.384
6.098,0.0,15.136,1.287,19.48
6.107,0.0,15.136,1.282,19.404
6.115,0.0,15.136,1.283,19.419
6.123,0.0,15.136,1.283,19.419
6.132,0.0,15.136,1.282,19.404
6.142,0.0,15.136,1.285,19.45
6.15,0.0,15.132,1.29,19.52
6.158,0.0,15.136,1.304,19.737
6.167,0.0,15.136,1.281,19.389
6.176,0.0,15.132,1.313,19.868
6.185,0.0,15.132,1.268,19.187
6.193,0.0,15.132,1.296,19.611
6.201,0.0,15.136,1.269,19.208
6.211,0.0,15.132,1.292,19.551
6.219,0.0,15.132,1.287,19.475
6.226,0.0,15.136,1.283,19.419
6.234,0.0,15.136,1.255,18.996
6.243,0.0,15.136,1.294,19.586
6.252,0.0,15.136,1.285,19.45
6.26,0.0,15.136,1.288,19.495
6.268,0.0,15.132,1.278,19.339
6.277,0.0,15.136,1.283,19.419
6.286,0.0,15.136,1.28,19.374
6.295,0.0,15.136,1.284,19.435
6.303,0.0,15.136,1.272,19.253
6.313,0.0,15.136,1.27,19.223
6.321,0.0,15.136,1.272,19.253
6.329,0.0,15.136,1.269,19.208
6.337,0.0,15.136,1.273,19.268
6.345,0.0,15.136,1.287,19.48
6.354,0.0,15.136,1.27,19.223
6.363,0.0,15.136,1.268,19.192
6.371,0.0,15.136,1.272,19.253
6.379,0.0,15.136,1.268,19.192
6.388,0.0,15.136,1.272,19.253
6.397,0.0,15.136,1.268,19.192
6.405,0.0,15.132,1.271,19.233
6.414,0.0,15.136,1.267,19.177
6.424,0.0,15.136,1.268,19.192
6.433,0.0,15.136,1.267,19.177
6.441,0.0,15.14,1.274,19.288
6.449,0.0,15.132,1.268,19.187
6.458,0.0,15.136,1.269,19.208
6.467,0.0,15.132,1.313,19.868
6.475,0.0,15.136,1.273,19.268
6.483,0.0,15.136,1.276,19.314
6.492,0.0,15.136,1.291,19.541
6.501,0.0,15.136,1.258,19.041
6.509,0.0,15.136,1.311,19.843
6.517,0.0,15.136,1.26,19.071
6.526,0.0,15.136,1.277,19.329
6.535,0.0,15.132,1.246,18.854
6.543,0.0,15.132,1.279,19.354
6.551,0.0,15.136,1.275,19.298
6.56,0.0,15.132,1.287,19.475
6.569,0.0,15.136,1.238,18.738
6.578,0.0,15.136,1.269,19.208
6.586,0.0,15.136,1.271,19.238
6.594,0.0,15.136,1.27,19.223
6.603,0.0,15.136,1.271,19.238
6.612,0.0,15.136,1.27,19.223
6.62,0.0,15.136,1.268,19.192
6.628,0.0,15.136,1.268,19.192
6.637,0.0,15.14,1.269,19.213
6.647,0.0,15.132,1.266,19.157
6.655,0.0,15.136,1.27,19.223
6.663,0.0,15.132,1.268,19.187
6.671,0.0,15.14,1.271,19.243
6.681,0.0,15.136,1.267,19.177
6.689,0.0,15.136,1.272,19.253
6.697,0.0,15.136,1.268,19.192
6.705,0.0,15.136,1.269,19.208
6.715,0.0,15.136,1.269,19.208
6.723,0.0,15.136,1.267,19.177
6.734,0.0,15.132,1.271,19.233
6.746,0.0,15.136,1.268,19.192
6.758,0.0,15.132,1.27,19.218
6.769,0.0,15.136,1.265,19.147
6.78,0.0,15.136,1.274,19.283
6.793,0.0,15.136,1.274,19.283
6.804,0.0,15.136,1.275,19.298
6.815,0.0,15.136,1.272,19.253
6.827,0.0,15.136,1.279,19.359
6.839,0.0,15.136,1.27,19.223
6.85,0.0,15.136,1.27,19.223
6.862,0.0,15.136,1.292,19.556
6.877,0.0,15.136,1.309,19.813
6.891,0.0,15.136,1.268,19.192
6.906,0.0,15.132,1.27,19.218
6.917,0.0,15.136,1.268,19.192
6.928,0.0,15.136,1.285,19.45
6.94,0.0,15.136,1.271,19.238
6.951,0.0,15.136,1.307,19.783
6.962,0.0,15.132,1.283,19.414
6.974,0.0,15.136,1.27,19.223
6.986,0.0,15.132,1.251,18.93
6.997,0.0,15.136,1.269,19.208
7.009,0.0,15.132,1.269,19.203
7.021,0.0,15.136,1.273,19.268
7.032,0.0,15.136,1.268,19.192
7.043,0.0,15.136,1.274,19.283
7.055,0.0,15.136,1.272,19.253
7.066,0.0,15.136,1.268,19.192
7.077,0.0,15.136,1.292,19.556
7.09,0.0,15.132,1.274,19.278
7.101,0.0,15.136,1.278,19.344
7.112,0.0,15.136,1.277,19.329
7.124,0.0,15.136,1.27,19.223
7.135,0.0,15.136,1.303,19.722
7.146,0.0,15.136,1.268,19.192
7.158,0.0,15.132,1.272,19.248
7.169,0.0,15.136,1.247,18.875
7.18,0.0,15.136,1.269,19.208
7.2,0.0,15.136,1.271,19.238
7.21,0.0,15.136,1.281,19.389
7.221,0.0,15.136,1.27,19.223
7.233,0.0,15.132,1.269,19.203
7.244,0.0,15.132,1.279,19.354
7.254,0.0,15.136,1.27,19.223
7.265,0.0,15.136,1.27,19.223
7.277,0.0,15.136,1.283,19.419
7.288,0.0,15.136,1.277,19.329
7.299,0.0,15.136,1.275,19.298
7.31,0.0,15.136,1.279,19.359
7.321,0.0,15.136,1.272,19.253
7.332,0.0,15.136,1.268,19.192
7.346,0.0,15.132,1.275,19.293
7.357,0.0,15.136,1.27,19.223
7.368,0.0,15.136,1.29,19.525
7.379,0.0,15.136,1.268,19.192
7.39,0.0,15.136,1.272,19.253
7.401,0.0,15.136,1.308,19.798
7.414,0.0,15.136,1.274,19.283
7.428,0.0,15.136,1.28,19.374
7.446,0.0,15.136,1.27,19.223
7.458,0.0,15.136,1.272,19.253
7.469,0.0,15.136,1.249,18.905
7.48,0.0,15.136,1.268,19.192
7.492,0.0,15.136,1.272,19.253
7.504,0.0,15.136,1.27,19.223
7.515,0.0,15.136,1.27,19.223
7.528,0.0,15.136,1.287,19.48
7.538,0.0,15.136,1.278,19.344
7.548,0.0,15.136,1.277,19.329
7.559,0.0,15.136,1.272,19.253
7.57,0.0,15.136,1.278,19.344
7.58,0.0,15.132,1.286,19.46
7.591,0.0,15.136,1.278,19.344
7.602,0.0,15.132,1.252,18.945
7.612,0.0,15.136,1.268,19.192
7.622,0.0,15.136,1.27,19.223
7.634,0.0,15.136,1.269,19.208
