Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.059,0.0,15.108,2.169,32.769
3.069,0.0,15.108,2.214,33.449
3.079,0.0,15.108,2.172,32.815
3.089,0.0,15.104,2.169,32.761
3.099,0.0,15.104,2.17,32.776
3.109,0.0,15.108,2.18,32.935
3.12,0.0,15.104,2.181,32.942
3.13,0.0,15.104,2.188,33.048
3.141,0.0,15.108,2.174,32.845
3.153,0.0,15.104,2.193,33.123
3.163,0.0,15.108,2.17,32.784
3.175,0.0,15.108,2.173,32.83
3.186,0.0,15.104,2.171,32.791
3.197,0.0,15.104,2.171,32.791
3.209,0.0,15.104,2.169,32.761
3.22,0.0,15.108,2.169,32.769
3.232,0.0,15.108,2.171,32.799
3.243,0.0,15.104,2.17,32.776
3.254,0.0,15.104,2.149,32.458
3.265,0.0,15.104,2.171,32.791
3.276,0.0,15.104,2.177,32.881
3.287,0.0,15.104,2.138,32.292
3.298,0.0,15.108,2.171,32.799
3.309,0.0,15.104,2.173,32.821
3.32,0.0,15.104,2.14,32.323
3.331,0.0,15.108,2.172,32.815
3.342,0.0,15.104,2.172,32.806
3.353,0.0,15.104,2.156,32.564
3.365,0.0,15.104,2.17,32.776
3.377,0.0,15.108,2.17,32.784
3.388,0.0,15.108,2.172,32.815
3.4,0.0,15.108,2.172,32.815
3.411,0.0,15.104,2.219,33.516
3.422,0.0,15.104,2.175,32.851
3.433,0.0,15.108,2.171,32.799
3.444,0.0,15.104,2.205,33.304
3.455,0.0,15.104,2.204,33.289
3.467,0.0,15.104,2.171,32.791
3.478,0.0,15.104,2.192,33.108
3.489,0.0,15.108,2.172,32.815
3.501,0.0,15.108,2.172,32.815
3.512,0.0,15.104,2.194,33.138
3.524,0.0,15.108,2.172,32.815
3.535,0.0,15.104,2.171,32.791
3.546,0.0,15.104,2.173,32.821
3.557,0.0,15.108,2.174,32.845
3.568,0.0,15.104,2.174,32.836
3.579,0.0,15.104,2.174,32.836
3.59,0.0,15.104,2.173,32.821
3.601,0.0,15.104,2.173,32.821
3.612,0.0,15.104,2.177,32.881
3.623,0.0,15.104,2.174,32.836
3.634,0.0,15.108,2.173,32.83
3.646,0.0,15.108,2.181,32.951
3.657,0.0,15.104,2.173,32.821
3.668,0.0,15.108,2.172,32.815
3.679,0.0,15.104,2.173,32.821
3.69,0.0,15.108,2.175,32.86
3.701,0.0,15.108,2.174,32.845
3.713,0.0,15.108,2.176,32.875
3.724,0.0,15.104,2.177,32.881
3.735,0.0,15.108,2.174,32.845
3.746,0.0,15.104,2.177,32.881
3.757,0.0,15.104,2.18,32.927
3.768,0.0,15.108,2.179,32.92
3.779,0.0,15.104,2.178,32.897
3.79,0.0,15.108,2.18,32.935
3.801,0.0,15.104,2.175,32.851
3.813,0.0,15.104,2.175,32.851
3.825,0.0,15.108,2.178,32.905
3.836,0.0,15.108,2.224,33.6
3.848,0.0,15.104,2.178,32.897
3.859,0.0,15.108,2.176,32.875
3.871,0.0,15.108,2.158,32.603
3.882,0.0,15.108,2.174,32.845
3.893,0.0,15.104,2.175,32.851
3.904,0.0,15.104,2.149,32.458
3.915,0.0,15.104,2.176,32.866
3.927,0.0,15.108,2.173,32.83
3.938,0.0,15.108,2.186,33.026
3.949,0.0,15.104,2.178,32.897
3.96,0.0,15.108,2.177,32.89
3.971,0.0,15.108,2.176,32.875
3.982,0.0,15.104,2.179,32.912
3.993,0.0,15.104,2.175,32.851
4.006,0.0,15.108,2.187,33.041
4.017,0.0,15.104,2.177,32.881
4.029,0.0,15.104,2.186,33.017
4.041,0.0,15.1,2.181,32.933
4.052,0.0,15.104,2.196,33.168
4.063,0.0,15.104,2.178,32.897
4.073,0.0,15.104,2.174,32.836
4.084,0.0,15.108,2.175,32.86
4.095,0.0,15.104,2.187,33.032
4.105,0.0,15.108,2.175,32.86
4.115,0.0,15.108,2.176,32.875
4.126,0.0,15.104,2.177,32.881
4.136,0.0,15.108,2.155,32.558
4.146,0.0,15.108,2.176,32.875
4.154,0.0,15.104,2.186,33.017
4.162,0.0,15.104,2.176,32.866
4.171,0.0,15.108,2.176,32.875
4.18,0.0,15.104,2.176,32.866
4.189,0.0,15.104,2.176,32.866
4.197,0.0,15.104,2.174,32.836
4.206,0.0,15.108,2.177,32.89
4.215,0.0,15.104,2.178,32.897
4.224,0.0,15.104,2.177,32.881
4.233,0.0,15.108,2.177,32.89
4.241,0.0,15.108,2.19,33.087
4.251,0.0,15.108,2.178,32.905
4.26,0.0,15.104,2.226,33.622
4.269,0.0,15.104,2.172,32.806
4.278,0.0,15.104,2.188,33.048
4.286,0.0,15.104,2.149,32.458
4.295,0.0,15.104,2.177,32.881
4.304,0.0,15.104,2.186,33.017
4.313,0.0,15.108,2.181,32.951
4.321,0.0,15.108,2.18,32.935
4.329,0.0,15.104,2.181,32.942
4.338,0.0,15.108,2.181,32.951
4.346,0.0,15.104,2.189,33.063
4.354,0.0,15.104,2.188,33.048
4.362,0.0,15.108,2.177,32.89
4.37,0.0,15.104,2.178,32.897
4.379,0.0,15.104,2.18,32.927
4.387,0.0,15.104,2.179,32.912
4.395,0.0,15.104,2.178,32.897
4.404,0.0,15.104,2.176,32.866
4.412,0.0,15.108,2.177,32.89
4.421,0.0,15.108,2.178,32.905
4.429,0.0,15.108,2.176,32.875
4.437,0.0,15.108,2.176,32.875
4.445,0.0,15.104,2.177,32.881
4.453,0.0,15.104,2.197,33.183
4.462,0.0,15.108,2.177,32.89
4.47,0.0,15.108,2.177,32.89
4.479,0.0,15.104,2.178,32.897
4.487,0.0,15.104,2.183,32.972
4.496,0.0,15.104,2.227,33.637
4.504,0.0,15.104,2.227,33.637
4.513,0.0,15.1,2.241,33.839
4.522,0.0,15.1,2.255,34.05
4.53,0.0,15.104,2.24,33.833
4.538,0.0,15.104,2.259,34.12
4.547,0.0,15.104,2.176,32.866
4.555,0.0,15.108,2.177,32.89
4.563,0.0,15.104,2.177,32.881
4.572,0.0,15.104,2.177,32.881
4.581,0.0,15.104,2.177,32.881
4.589,0.0,15.104,2.178,32.897
4.597,0.0,15.104,2.176,32.866
4.605,0.0,15.108,2.182,32.966
4.614,0.0,15.104,2.184,32.987
4.622,0.0,15.104,2.184,32.987
4.631,0.0,15.104,2.184,32.987
4.639,0.0,15.104,2.18,32.927
4.647,0.0,15.104,2.179,32.912
4.655,0.0,15.104,2.184,32.987
4.664,0.0,15.104,2.18,32.927
4.672,0.0,15.108,2.18,32.935
4.68,0.0,15.108,2.179,32.92
4.689,0.0,15.104,2.177,32.881
4.697,0.0,15.104,2.177,32.881
4.705,0.0,15.104,2.18,32.927
4.714,0.0,15.108,2.178,32.905
4.722,0.0,15.108,2.179,32.92
4.73,0.0,15.104,2.19,33.078
4.738,0.0,15.104,2.179,32.912
4.747,0.0,15.104,2.179,32.912
4.755,0.0,15.108,2.196,33.177
4.763,0.0,15.108,2.179,32.92
4.771,0.0,15.104,2.179,32.912
4.78,0.0,15.104,2.179,32.912
4.789,0.0,15.108,2.179,32.92
4.797,0.0,15.104,2.18,32.927
4.805,0.0,15.108,2.179,32.92
4.814,0.0,15.104,2.179,32.912
4.822,0.0,15.108,2.179,32.92
4.83,0.0,15.108,2.179,32.92
4.838,0.0,15.108,2.178,32.905
4.847,0.0,15.104,2.179,32.912
4.857,0.0,15.108,2.182,32.966
4.869,0.0,15.104,2.179,32.912
4.88,0.0,15.108,2.18,32.935
4.891,0.0,15.104,2.179,32.912
4.902,0.0,15.104,2.184,32.987
4.913,0.0,15.104,2.186,33.017
4.924,0.0,15.108,2.182,32.966
4.935,0.0,15.108,2.206,33.328
4.946,0.0,15.104,2.191,33.093
4.957,0.0,15.108,2.181,32.951
4.968,0.0,15.112,2.192,33.126
4.979,0.0,15.108,2.182,32.966
4.99,0.0,15.104,2.178,32.897
5.001,0.0,15.104,2.178,32.897
5.013,0.0,15.104,2.18,32.927
5.025,0.0,15.104,2.189,33.063
5.036,0.0,15.104,2.188,33.048
5.047,0.0,15.108,2.235,33.766
5.058,0.0,15.104,2.191,33.093
5.07,0.0,15.104,2.237,33.788
5.081,0.0,15.108,2.196,33.177
5.092,0.0,15.108,2.194,33.147
5.103,0.0,15.104,2.235,33.757
5.114,0.0,15.108,2.192,33.117
5.125,0.0,15.104,2.194,33.138
5.136,0.0,15.1,2.238,33.794
5.147,0.0,15.104,2.198,33.199
5.157,0.0,15.108,2.194,33.147
5.168,0.0,15.104,2.198,33.199
5.178,0.0,15.108,2.201,33.253
5.188,0.0,15.104,2.196,33.168
5.198,0.0,15.108,2.193,33.132
5.208,0.0,15.104,2.194,33.138
5.219,0.0,15.104,2.241,33.848
5.229,0.0,15.104,2.195,33.153
5.239,0.0,15.108,2.197,33.192
5.249,0.0,15.108,2.215,33.464
5.261,0.0,15.104,2.197,33.183
5.272,0.0,15.104,2.181,32.942
5.283,0.0,15.104,2.181,32.942
5.293,0.0,15.112,2.18,32.944
5.304,0.0,15.108,2.182,32.966
5.316,0.0,15.104,2.182,32.957
5.327,0.0,15.104,2.181,32.942
5.338,0.0,15.104,2.18,32.927
5.349,0.0,15.104,2.18,32.927
5.36,0.0,15.104,2.217,33.486
5.371,0.0,15.108,2.193,33.132
5.381,0.0,15.104,2.181,32.942
5.392,0.0,15.108,2.183,32.981
5.402,0.0,15.104,2.223,33.576
5.412,0.0,15.104,2.187,33.032
5.423,0.0,15.104,2.181,32.942
5.433,0.0,15.104,2.183,32.972
5.443,0.0,15.104,2.183,32.972
5.453,0.0,15.104,2.185,33.002
5.461,0.0,15.104,2.191,33.093
5.47,0.0,15.104,2.182,32.957
5.479,0.0,15.104,2.181,32.942
5.488,0.0,15.108,2.181,32.951
5.496,0.0,15.108,2.18,32.935
5.505,0.0,15.104,2.186,33.017
5.513,0.0,15.108,2.186,33.026
5.522,0.0,15.104,2.187,33.032
5.53,0.0,15.104,2.186,33.017
5.538,0.0,15.108,2.183,32.981
5.547,0.0,15.104,2.182,32.957
5.556,0.0,15.104,2.183,32.972
5.564,0.0,15.104,2.186,33.017
5.572,0.0,15.104,2.184,32.987
5.581,0.0,15.104,2.183,32.972
5.589,0.0,15.104,2.182,32.957
5.597,0.0,15.104,2.18,32.927
5.606,0.0,15.104,2.181,32.942
5.614,0.0,15.104,2.181,32.942
5.623,0.0,15.108,2.181,32.951
5.631,0.0,15.108,2.182,32.966
5.639,0.0,15.104,2.182,32.957
5.648,0.0,15.108,2.181,32.951
5.656,0.0,15.108,2.182,32.966
5.665,0.0,15.108,2.183,32.981
5.673,0.0,15.104,2.185,33.002
5.681,0.0,15.108,2.187,33.041
5.69,0.0,15.104,2.182,32.957
5.698,0.0,15.104,2.182,32.957
5.707,0.0,15.104,2.189,33.063
5.716,0.0,15.108,2.184,32.996
5.724,0.0,15.108,2.181,32.951
5.733,0.0,15.108,2.195,33.162
5.742,0.0,15.108,2.186,33.026
5.75,0.0,15.108,2.194,33.147
5.758,0.0,15.108,2.186,33.026
5.767,0.0,15.104,2.181,32.942
5.775,0.0,15.104,2.182,32.957
5.784,0.0,15.104,2.182,32.957
5.792,0.0,15.104,2.189,33.063
5.8,0.0,15.104,2.197,33.183
5.809,0.0,15.104,2.197,33.183
5.817,0.0,15.104,2.194,33.138
5.825,0.0,15.108,2.19,33.087
5.833,0.0,15.108,2.191,33.102
5.842,0.0,15.104,2.185,33.002
5.85,0.0,15.104,2.185,33.002
5.858,0.0,15.104,2.186,33.017
5.867,0.0,15.104,2.186,33.017
5.875,0.0,15.104,2.187,33.032
5.883,0.0,15.108,2.187,33.041
5.892,0.0,15.104,2.184,32.987
5.9,0.0,15.104,2.186,33.017
5.908,0.0,15.104,2.187,33.032
5.917,0.0,15.104,2.185,33.002
5.925,0.0,15.104,2.185,33.002
5.933,0.0,15.104,2.184,32.987
5.941,0.0,15.104,2.187,33.032
5.949,0.0,15.108,2.201,33.253
5.958,0.0,15.104,2.186,33.017
5.966,0.0,15.108,2.183,32.981
5.974,0.0,15.104,2.184,32.987
5.983,0.0,15.108,2.186,33.026
5.991,0.0,15.104,2.184,32.987
5.999,0.0,15.108,2.188,33.056
6.007,0.0,15.108,2.192,33.117
6.016,0.0,15.108,2.186,33.026
6.025,0.0,15.108,2.189,33.071
6.033,0.0,15.108,2.186,33.026
6.041,0.0,15.104,2.187,33.032
6.05,0.0,15.108,2.186,33.026
6.059,0.0,15.104,2.197,33.183
6.067,0.0,15.108,2.191,33.102
6.075,0.0,15.104,2.194,33.138
6.084,0.0,15.108,2.186,33.026
6.092,0.0,15.104,2.186,33.017
6.101,0.0,15.108,2.192,33.117
6.109,0.0,15.104,2.197,33.183
6.117,0.0,15.104,2.207,33.335
6.125,0.0,15.104,2.19,33.078
6.134,0.0,15.108,2.188,33.056
6.142,0.0,15.108,2.189,33.071
6.15,0.0,15.104,2.195,33.153
6.16,0.0,15.104,2.212,33.41
6.171,0.0,15.108,2.187,33.041
6.182,0.0,15.104,2.191,33.093
6.193,0.0,15.104,2.215,33.455
6.204,0.0,15.108,2.212,33.419
6.215,0.0,15.1,2.214,33.431
6.226,0.0,15.1,2.375,35.862
6.238,0.0,15.104,2.227,33.637
6.249,0.0,15.104,2.224,33.591
6.26,0.0,15.104,2.226,33.622
6.271,0.0,15.104,2.222,33.561
6.282,0.0,15.104,2.212,33.41
6.294,0.0,15.104,2.22,33.531
6.305,0.0,15.104,2.223,33.576
6.316,0.0,15.104,2.218,33.501
6.327,0.0,15.104,2.266,34.226
6.338,0.0,15.104,2.214,33.44
6.35,0.0,15.104,2.215,33.455
6.361,0.0,15.104,2.265,34.211
6.371,0.0,15.104,2.217,33.486
6.382,0.0,15.104,2.226,33.622
6.392,0.0,15.104,2.224,33.591
6.402,0.0,15.108,2.262,34.174
6.412,0.0,15.108,2.218,33.51
6.423,0.0,15.104,2.215,33.455
6.433,0.0,15.104,2.218,33.501
6.443,0.0,15.104,2.221,33.546
6.453,0.0,15.108,2.232,33.721
6.464,0.0,15.104,2.216,33.47
6.474,0.0,15.104,2.218,33.501
6.484,0.0,15.104,2.222,33.561
6.495,0.0,15.1,2.238,33.794
6.506,0.0,15.104,2.274,34.346
6.517,0.0,15.104,2.286,34.528
6.528,0.0,15.104,2.261,34.15
6.539,0.0,15.104,2.27,34.286
6.55,0.0,15.104,2.291,34.603
6.56,0.0,15.104,2.259,34.12
6.569,0.0,15.104,2.202,33.259
6.577,0.0,15.104,2.231,33.697
6.586,0.0,15.104,2.228,33.652
6.594,0.0,15.104,2.23,33.682
6.602,0.0,15.104,2.274,34.346
6.611,0.0,15.104,2.237,33.788
6.619,0.0,15.1,2.285,34.504
6.627,0.0,15.104,2.236,33.773
6.635,0.0,15.108,2.225,33.615
6.644,0.0,15.104,2.345,35.419
6.652,0.0,15.104,2.194,33.138
6.66,0.0,15.104,2.23,33.682
6.668,0.0,15.104,2.262,34.165
6.677,0.0,15.104,2.265,34.211
6.685,0.0,15.104,2.211,33.395
6.693,0.0,15.104,2.235,33.757
6.701,0.0,15.104,2.261,34.15
6.71,0.0,15.108,2.266,34.235
6.718,0.0,15.104,2.215,33.455
6.726,0.0,15.108,2.227,33.646
6.734,0.0,15.104,2.25,33.984
6.743,0.0,15.104,2.27,34.286
6.751,0.0,15.104,2.241,33.848
6.759,0.0,15.104,2.246,33.924
6.768,0.0,15.104,2.245,33.908
6.776,0.0,15.104,2.286,34.528
6.785,0.0,15.108,2.259,34.129
6.794,0.0,15.104,2.245,33.908
6.802,0.0,15.104,2.249,33.969
6.81,0.0,15.104,2.227,33.637
6.819,0.0,15.104,2.203,33.274
6.827,0.0,15.104,2.312,34.92
6.836,0.0,15.104,2.218,33.501
6.844,0.0,15.104,2.224,33.591
6.853,0.0,15.104,2.368,35.766
6.862,0.0,15.104,2.219,33.516
6.87,0.0,15.104,2.216,33.47
6.878,0.0,15.108,2.214,33.449
6.887,0.0,15.104,2.213,33.425
6.895,0.0,15.108,2.219,33.525
6.903,0.0,15.104,2.219,33.516
6.912,0.0,15.108,2.219,33.525
6.92,0.0,15.104,2.217,33.486
6.928,0.0,15.104,2.218,33.501
6.936,0.0,15.104,2.215,33.455
6.944,0.0,15.104,2.219,33.516
6.953,0.0,15.104,2.222,33.561
6.961,0.0,15.104,2.218,33.501
6.969,0.0,15.104,2.2,33.229
6.977,0.0,15.104,2.225,33.606
6.986,0.0,15.1,2.219,33.507
6.994,0.0,15.104,2.253,34.029
7.002,0.0,15.104,2.22,33.531
7.011,0.0,15.104,2.228,33.652
7.019,0.0,15.104,2.219,33.516
7.027,0.0,15.104,2.245,33.908
7.035,0.0,15.104,2.187,33.032
7.044,0.0,15.104,2.233,33.727
7.052,0.0,15.108,2.216,33.479
7.06,0.0,15.108,2.252,34.023
