Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.347,0.0,15.148,0.942,14.269
1.355,0.0,15.14,0.992,15.019
1.364,0.0,15.144,0.897,13.584
1.373,0.0,15.144,0.983,14.887
1.381,0.0,15.148,0.901,13.648
1.39,0.0,15.148,0.91,13.785
1.399,0.0,15.144,0.915,13.857
1.407,0.0,15.144,0.953,14.432
1.416,0.0,15.148,0.916,13.876
1.424,0.0,15.148,0.898,13.603
1.432,200.0,15.148,0.907,13.739
1.441,198.0,15.148,0.979,14.83
1.449,195.0,15.144,0.906,13.72
1.458,192.0,15.148,0.927,14.042
1.467,189.0,15.144,0.958,14.508
1.475,186.0,15.144,0.974,14.75
1.484,183.0,15.144,0.903,13.675
1.492,180.0,15.148,0.935,14.163
1.501,176.0,15.148,0.933,14.133
1.509,172.0,15.144,0.988,14.962
1.518,168.0,15.144,0.986,14.932
1.527,164.0,15.148,0.905,13.709
1.535,160.0,15.148,0.913,13.83
1.545,155.0,15.144,0.939,14.22
1.554,151.0,15.148,0.942,14.269
1.562,146.0,15.144,0.906,13.72
1.571,141.0,15.148,0.938,14.209
1.579,135.0,15.148,0.94,14.239
1.588,130.0,15.148,0.988,14.966
1.596,124.0,15.148,0.893,13.527
1.605,119.0,15.144,1.024,15.507
1.613,113.0,15.152,0.895,13.561
1.621,106.0,15.148,0.918,13.906
1.63,103.0,15.148,0.894,13.542
1.639,100.0,15.148,0.938,14.209
1.648,96.0,15.148,0.901,13.648
1.656,92.0,15.148,0.902,13.663
1.665,89.0,15.148,0.919,13.921
1.674,85.0,15.144,0.951,14.402
1.682,81.0,15.148,0.899,13.618
1.691,77.0,15.148,0.941,14.254
1.7,72.0,15.148,0.925,14.012
1.708,68.0,15.148,1.009,15.284
1.717,63.0,15.148,0.892,13.512
1.726,59.0,15.144,0.917,13.887
1.735,54.0,15.144,0.914,13.842
1.743,49.0,15.144,0.948,14.357
1.752,44.0,15.148,0.938,14.209
1.761,39.0,15.144,0.911,13.796
1.77,34.0,15.148,0.921,13.951
1.779,28.0,15.148,0.948,14.36
1.788,23.0,15.148,0.966,14.633
1.797,17.0,15.148,0.908,13.754
1.805,11.0,15.144,1.033,15.644
1.814,5.0,15.148,0.906,13.724
1.823,0.0,15.148,0.92,13.936
1.831,0.0,15.148,0.907,13.739
1.84,0.0,15.144,0.948,14.357
1.849,0.0,15.148,0.912,13.815
1.858,0.0,15.148,0.918,13.906
1.866,0.0,15.148,0.942,14.269
1.875,0.0,15.144,0.992,15.023
1.884,0.0,15.148,0.914,13.845
1.893,0.0,15.144,0.905,13.705
1.901,0.0,15.148,0.923,13.982
1.91,0.0,15.144,0.985,14.917
1.919,0.0,15.152,0.925,14.016
1.928,0.0,15.144,0.9,13.63
1.936,0.0,15.148,0.913,13.83
1.944,0.0,15.148,0.945,14.315
1.953,0.0,15.148,0.936,14.179
1.966,0.0,15.148,0.9,13.633
1.975,0.0,15.144,0.958,14.508
1.984,0.0,15.148,0.947,14.345
1.992,0.0,15.148,0.899,13.618
2.001,0.0,15.148,0.904,13.694
2.009,0.0,15.148,0.947,14.345
2.018,0.0,15.144,0.903,13.675
2.026,0.0,15.144,0.908,13.751
2.034,0.0,15.148,0.913,13.83
2.042,0.0,15.148,0.978,14.815
2.051,0.0,15.148,0.907,13.739
2.059,0.0,15.148,0.902,13.663
2.067,0.0,15.148,0.926,14.027
2.076,0.0,15.148,0.955,14.466
2.084,0.0,15.144,0.88,13.327
2.092,0.0,15.148,0.901,13.648
2.101,0.0,15.144,0.908,13.751
2.109,0.0,15.14,1.027,15.549
2.117,0.0,15.148,0.88,13.33
2.126,0.0,15.148,0.904,13.694
2.134,0.0,15.148,0.915,13.86
2.142,0.0,15.148,1.016,15.39
2.15,0.0,15.144,0.883,13.372
2.158,0.0,15.148,0.903,13.679
2.167,0.0,15.148,0.907,13.739
2.175,0.0,15.144,1.025,15.523
2.183,0.0,15.148,0.898,13.603
2.191,0.0,15.148,0.903,13.679
2.207,0.0,15.148,0.932,14.118
2.216,0.0,15.148,0.942,14.269
2.225,0.0,15.144,0.904,13.69
2.233,0.0,15.148,0.893,13.527
2.242,0.0,15.144,0.995,15.068
2.251,0.0,15.148,0.899,13.618
2.26,0.0,15.144,0.897,13.584
2.269,0.0,15.152,0.719,10.894
2.277,0.0,15.152,0.735,11.137
2.286,0.0,15.152,0.727,11.016
2.296,0.0,15.156,0.698,10.579
2.304,0.0,15.156,0.719,10.897
2.313,0.0,15.152,0.737,11.167
2.321,0.0,15.152,0.717,10.864
2.329,0.0,15.152,0.697,10.561
2.338,0.0,15.156,0.723,10.958
2.346,0.0,15.152,0.698,10.576
2.354,0.0,15.152,0.716,10.849
2.363,0.0,15.152,0.705,10.682
2.372,0.0,15.152,0.771,11.682
2.381,0.0,15.152,0.696,10.546
2.389,0.0,15.152,0.7,10.606
2.397,0.0,15.152,0.699,10.591
2.406,0.0,15.152,0.732,11.091
2.414,0.0,15.156,0.732,11.094
2.423,0.0,15.152,0.699,10.591
2.431,0.0,15.156,0.699,10.594
2.439,0.0,15.152,0.775,11.743
2.448,0.0,15.156,0.696,10.549
2.456,0.0,15.156,0.7,10.609
2.465,0.0,15.152,0.704,10.667
2.473,0.0,15.152,0.744,11.273
2.482,0.0,15.148,0.704,10.664
2.49,0.0,15.152,0.698,10.576
2.499,0.0,15.148,0.701,10.619
2.507,0.0,15.152,0.784,11.879
2.515,0.0,15.152,0.702,10.637
2.523,0.0,15.152,0.713,10.803
2.532,0.0,15.152,0.707,10.712
2.54,0.0,15.152,0.755,11.44
2.548,0.0,15.152,0.702,10.637
2.556,0.0,15.152,0.702,10.637
2.564,0.0,15.152,0.698,10.576
2.573,0.0,15.148,0.734,11.119
2.581,0.0,15.152,0.734,11.122
2.589,0.0,15.152,0.709,10.743
2.597,0.0,15.152,0.698,10.576
2.606,0.0,15.152,0.724,10.97
2.614,0.0,15.152,0.736,11.152
2.622,0.0,15.152,0.711,10.773
2.63,0.0,15.156,0.7,10.609
2.639,0.0,15.152,0.751,11.379
2.647,0.0,15.152,0.703,10.652
2.655,0.0,15.156,0.7,10.609
2.664,0.0,15.156,0.702,10.64
2.672,0.0,15.152,0.733,11.106
2.68,0.0,15.152,0.739,11.197
2.689,0.0,15.152,0.7,10.606
2.697,0.0,15.156,0.703,10.655
2.707,0.0,15.148,0.786,11.906
2.717,0.0,15.152,0.682,10.334
2.728,0.0,15.156,0.728,11.034
2.738,0.0,15.152,0.71,10.758
2.748,0.0,15.152,0.696,10.546
2.758,0.0,15.152,0.733,11.106
2.768,0.0,15.156,0.706,10.7
2.779,0.0,15.152,0.824,12.485
2.789,0.0,15.156,0.714,10.821
2.799,0.0,15.152,0.711,10.773
2.81,0.0,15.152,0.733,11.106
2.821,0.0,15.156,0.737,11.17
2.834,0.0,15.152,0.698,10.576
2.846,0.0,15.152,0.733,11.106
2.857,0.0,15.156,0.712,10.791
2.868,0.0,15.156,0.687,10.412
2.879,0.0,15.152,0.773,11.712
2.89,0.0,15.152,0.705,10.682
2.901,0.0,15.152,0.705,10.682
2.912,0.0,15.152,0.737,11.167
2.923,0.0,15.152,0.702,10.637
2.935,0.0,15.152,0.696,10.546
2.946,0.0,15.152,0.699,10.591
2.957,0.0,15.156,0.699,10.594
2.968,0.0,15.152,0.709,10.743
2.979,0.0,15.152,0.718,10.879
2.991,0.0,15.148,0.706,10.694
3.002,0.0,15.156,0.705,10.685
3.012,0.0,15.152,0.736,11.152
3.022,0.0,15.156,0.72,10.912
3.033,0.0,15.152,0.701,10.622
3.043,0.0,15.152,0.764,11.576
3.053,0.0,15.152,0.723,10.955
3.063,0.0,15.152,0.697,10.561
3.073,0.0,15.152,0.817,12.379
3.083,0.0,15.156,0.705,10.685
3.094,0.0,15.152,0.698,10.576
3.105,0.0,15.152,0.707,10.712
3.115,0.0,15.152,0.732,11.091
3.126,0.0,15.156,0.706,10.7
3.138,0.0,15.152,0.718,10.879
3.149,0.0,15.152,0.801,12.137
3.16,0.0,15.152,0.715,10.834
3.171,0.0,15.152,0.705,10.682
3.182,0.0,15.156,0.697,10.564
3.193,0.0,15.156,0.713,10.806
3.204,0.0,15.152,0.705,10.682
3.215,0.0,15.152,0.735,11.137
3.226,0.0,15.152,0.714,10.819
3.237,0.0,15.152,0.706,10.697
3.249,0.0,15.152,0.742,11.243
3.26,0.0,15.152,0.699,10.591
3.271,0.0,15.156,0.709,10.746
3.282,0.0,15.152,0.736,11.152
3.294,0.0,15.152,0.699,10.591
3.305,0.0,15.152,0.705,10.682
3.316,0.0,15.156,0.695,10.533
3.328,0.0,15.152,0.706,10.697
3.339,0.0,15.156,0.706,10.7
3.35,0.0,15.152,0.723,10.955
3.362,0.0,15.156,0.699,10.594
3.373,0.0,15.152,0.713,10.803
3.384,0.0,15.152,0.714,10.819
3.395,0.0,15.156,0.706,10.7
3.407,0.0,15.152,0.728,11.031
3.418,0.0,15.152,0.689,10.44
3.429,0.0,15.152,0.698,10.576
3.44,0.0,15.152,0.726,11.0
3.451,0.0,15.152,0.717,10.864
3.463,0.0,15.156,0.698,10.579
3.474,0.0,15.152,0.717,10.864
3.485,0.0,15.152,0.742,11.243
3.497,0.0,15.152,0.746,11.303
3.508,0.0,15.148,0.886,13.421
3.519,0.0,15.156,0.736,11.155
3.53,0.0,15.152,0.74,11.212
3.541,0.0,15.156,0.741,11.231
3.552,0.0,15.152,0.701,10.622
3.563,0.0,15.156,0.7,10.609
3.575,0.0,15.152,0.738,11.182
3.586,0.0,15.156,0.72,10.912
3.597,0.0,15.152,0.697,10.561
3.608,0.0,15.152,0.771,11.682
3.619,0.0,15.156,0.715,10.837
3.63,0.0,15.152,0.697,10.561
3.642,0.0,15.152,0.745,11.288
3.653,0.0,15.152,0.712,10.788
3.664,0.0,15.152,0.704,10.667
3.675,0.0,15.152,0.738,11.182
3.686,0.0,15.152,0.731,11.076
3.697,0.0,15.152,0.696,10.546
3.708,0.0,15.152,0.78,11.819
3.719,0.0,15.156,0.705,10.685
3.73,0.0,15.152,0.699,10.591
3.742,0.0,15.152,0.743,11.258
3.753,0.0,15.156,0.723,10.958
3.765,0.0,15.152,0.697,10.561
3.776,0.0,15.148,0.801,12.134
3.79,0.0,15.152,0.722,10.94
3.801,0.0,15.152,0.732,11.091
3.813,0.0,15.148,0.783,11.861
3.824,0.0,15.152,0.703,10.652
3.836,0.0,15.156,0.698,10.579
3.847,0.0,15.148,0.719,10.891
3.858,0.0,15.152,0.708,10.728
3.869,0.0,15.156,0.705,10.685
3.88,0.0,15.152,0.736,11.152
3.891,0.0,15.152,0.699,10.591
3.903,0.0,15.148,0.706,10.694
3.914,0.0,15.152,0.756,11.455
3.925,0.0,15.152,0.71,10.758
3.937,0.0,15.152,0.721,10.925
3.948,0.0,15.152,0.749,11.349
3.959,0.0,15.152,0.733,11.106
3.97,0.0,15.152,0.727,11.016
3.982,0.0,15.156,0.751,11.382
3.994,0.0,15.156,0.709,10.746
4.005,0.0,15.152,0.714,10.819
4.016,0.0,15.148,0.753,11.406
4.028,0.0,15.156,0.732,11.094
4.04,0.0,15.156,0.719,10.897
4.053,0.0,15.152,0.693,10.5
4.064,0.0,15.152,0.705,10.682
4.075,0.0,15.152,0.808,12.243
4.087,0.0,15.152,0.739,11.197
4.098,0.0,15.152,0.706,10.697
4.108,0.0,15.152,0.769,11.652
4.117,0.0,15.152,0.732,11.091
4.125,0.0,15.152,0.712,10.788
4.133,0.0,15.152,0.701,10.622
4.142,0.0,15.152,0.788,11.94
4.151,0.0,15.156,0.703,10.655
4.159,0.0,15.152,0.7,10.606
4.168,0.0,15.152,0.704,10.667
4.176,0.0,15.152,0.738,11.182
4.184,0.0,15.148,0.712,10.785
4.193,0.0,15.152,0.705,10.682
4.201,0.0,15.156,0.703,10.655
4.209,0.0,15.152,0.781,11.834
4.217,0.0,15.156,0.708,10.73
4.226,0.0,15.148,0.707,10.71
4.234,0.0,15.156,0.704,10.67
4.243,0.0,15.152,0.771,11.682
4.251,0.0,15.156,0.721,10.927
4.26,0.0,15.152,0.698,10.576
4.269,0.0,15.152,0.719,10.894
4.277,0.0,15.152,0.804,12.182
4.286,0.0,15.152,0.726,11.0
4.294,0.0,15.156,0.699,10.594
4.303,0.0,15.152,0.708,10.728
4.311,0.0,15.152,0.764,11.576
4.32,0.0,15.152,0.74,11.212
4.328,0.0,15.156,0.7,10.609
4.337,0.0,15.156,0.709,10.746
4.346,0.0,15.152,0.735,11.137
4.354,0.0,15.152,0.724,10.97
4.363,0.0,15.152,0.698,10.576
4.371,0.0,15.152,0.711,10.773
4.379,0.0,15.148,0.724,10.967
4.388,0.0,15.152,0.718,10.879
4.397,0.0,15.152,0.699,10.591
4.405,0.0,15.152,0.713,10.803
4.413,0.0,15.152,0.738,11.182
4.421,0.0,15.148,0.732,11.088
4.43,0.0,15.152,0.702,10.637
4.438,0.0,15.156,0.712,10.791
4.446,0.0,15.148,0.775,11.74
4.454,0.0,15.152,0.725,10.985
4.463,0.0,15.156,0.7,10.609
4.472,0.0,15.152,0.712,10.788
4.48,0.0,15.156,0.703,10.655
4.488,0.0,15.148,0.716,10.846
4.496,0.0,15.152,0.698,10.576
4.505,0.0,15.152,0.706,10.697
4.514,0.0,15.152,0.733,11.106
4.522,0.0,15.156,0.704,10.67
4.53,0.0,15.152,0.707,10.712
4.538,0.0,15.152,0.722,10.94
4.547,0.0,15.152,0.734,11.122
4.556,0.0,15.152,0.702,10.637
4.564,0.0,15.152,0.699,10.591
4.572,0.0,15.156,0.711,10.776
4.58,0.0,15.152,0.734,11.122
4.589,0.0,15.152,0.702,10.637
4.598,0.0,15.152,0.703,10.652
4.607,0.0,15.148,0.839,12.709
4.616,0.0,15.152,0.73,11.061
4.625,0.0,15.152,0.726,11.0
4.633,0.0,15.148,0.69,10.452
4.642,0.0,15.152,0.741,11.228
4.65,0.0,15.148,0.745,11.285
4.659,0.0,15.152,0.712,10.788
4.668,0.0,15.152,0.704,10.667
4.676,0.0,15.148,0.784,11.876
4.685,0.0,15.156,0.704,10.67
4.693,0.0,15.152,0.698,10.576
4.702,0.0,15.156,0.704,10.67
4.71,0.0,15.152,0.777,11.773
4.719,0.0,15.152,0.728,11.031
4.728,0.0,15.152,0.714,10.819
4.736,0.0,15.152,0.717,10.864
4.745,0.0,15.148,0.775,11.74
4.753,0.0,15.152,0.736,11.152
4.762,0.0,15.156,0.699,10.594
4.77,0.0,15.152,0.708,10.728
4.779,0.0,15.152,0.733,11.106
4.788,0.0,15.152,0.753,11.409
4.797,0.0,15.152,0.705,10.682
4.805,0.0,15.152,0.706,10.697
4.814,0.0,15.152,0.701,10.622
4.825,0.0,15.152,0.703,10.652
4.837,0.0,15.152,0.717,10.864
4.848,0.0,15.152,0.733,11.106
4.859,0.0,15.152,0.707,10.712
4.87,0.0,15.152,0.707,10.712
4.881,0.0,15.148,0.779,11.8
4.893,0.0,15.152,0.734,11.122
4.904,0.0,15.156,0.717,10.867
4.916,0.0,15.152,0.704,10.667
4.927,0.0,15.152,0.711,10.773
4.941,0.0,15.152,0.712,10.788
4.957,0.0,15.148,0.743,11.255
4.973,0.0,15.156,0.709,10.746
4.984,0.0,15.152,0.723,10.955
4.996,0.0,15.152,0.697,10.561
5.007,0.0,15.152,0.722,10.94
5.018,0.0,15.156,0.693,10.503
5.028,0.0,15.156,0.707,10.715
5.038,0.0,15.152,0.721,10.925
5.049,0.0,15.152,0.732,11.091
5.059,0.0,15.156,0.707,10.715
5.069,0.0,15.152,0.705,10.682
5.079,0.0,15.152,0.777,11.773
5.09,0.0,15.152,0.709,10.743
5.1,0.0,15.152,0.727,11.016
5.111,0.0,15.152,0.774,11.728
5.122,0.0,15.152,0.729,11.046
5.133,0.0,15.156,0.698,10.579
5.144,0.0,15.152,0.774,11.728
5.155,0.0,15.152,0.732,11.091
5.167,0.0,15.152,0.72,10.909
5.178,0.0,15.152,0.79,11.97
5.19,0.0,15.152,0.716,10.849
5.201,0.0,15.152,0.681,10.319
5.213,0.0,15.148,0.732,11.088
5.221,0.0,15.148,0.72,10.907
5.23,0.0,15.156,0.708,10.73
5.238,0.0,15.152,0.707,10.712
5.246,0.0,15.152,0.737,11.167
5.255,0.0,15.156,0.715,10.837
5.264,0.0,15.152,0.697,10.561
5.272,0.0,15.152,0.707,10.712
5.28,0.0,15.148,0.733,11.103
5.288,0.0,15.152,0.702,10.637
5.297,0.0,15.152,0.705,10.682
5.305,0.0,15.152,0.707,10.712
5.313,0.0,15.152,0.78,11.819
5.322,0.0,15.152,0.706,10.697
5.33,0.0,15.152,0.701,10.622
5.339,0.0,15.152,0.708,10.728
5.347,0.0,15.152,0.714,10.819
5.355,0.0,15.152,0.712,10.788
5.363,0.0,15.152,0.699,10.591
5.372,0.0,15.152,0.708,10.728
5.38,0.0,15.148,0.735,11.134
5.388,0.0,15.156,0.707,10.715
5.396,0.0,15.152,0.705,10.682
5.405,0.0,15.152,0.708,10.728
5.413,0.0,15.152,0.731,11.076
5.421,0.0,15.156,0.711,10.776
5.43,0.0,15.152,0.699,10.591
5.438,0.0,15.152,0.708,10.728
5.446,0.0,15.152,0.751,11.379
5.454,0.0,15.156,0.732,11.094
5.463,0.0,15.156,0.699,10.594
5.472,0.0,15.152,0.709,10.743
5.48,0.0,15.152,0.785,11.894
5.489,0.0,15.152,0.7,10.606
5.497,0.0,15.152,0.741,11.228
5.506,0.0,15.152,0.753,11.409
5.514,0.0,15.152,0.785,11.894
5.522,0.0,15.152,0.764,11.576
5.531,0.0,15.152,0.752,11.394
5.539,0.0,15.148,0.758,11.482
5.547,0.0,15.152,0.749,11.349
5.555,0.0,15.152,0.708,10.728
5.564,0.0,15.152,0.7,10.606
5.572,0.0,15.152,0.715,10.834
5.58,0.0,15.152,0.738,11.182
5.588,0.0,15.152,0.734,11.122
5.597,0.0,15.152,0.7,10.606
5.605,0.0,15.152,0.713,10.803
5.613,0.0,15.152,0.755,11.44
5.622,0.0,15.148,0.712,10.785
5.63,0.0,15.152,0.701,10.622
5.638,0.0,15.152,0.709,10.743
5.646,0.0,15.156,0.734,11.125
5.655,0.0,15.152,0.722,10.94
5.663,0.0,15.156,0.7,10.609
5.671,0.0,15.152,0.714,10.819
5.679,0.0,15.152,0.777,11.773
5.688,0.0,15.156,0.729,11.049
5.696,0.0,15.152,0.699,10.591
5.704,0.0,15.152,0.716,10.849
5.712,0.0,15.152,0.734,11.122
5.72,0.0,15.152,0.719,10.894
5.729,0.0,15.152,0.701,10.622
5.737,0.0,15.152,0.722,10.94
5.745,0.0,15.156,0.734,11.125
5.753,0.0,15.152,0.756,11.455
5.762,0.0,15.152,0.7,10.606
5.77,0.0,15.152,0.717,10.864
5.779,0.0,15.148,0.824,12.482
5.787,0.0,15.152,0.732,11.091
5.795,0.0,15.156,0.705,10.685
5.804,0.0,15.152,0.732,11.091
5.812,0.0,15.152,0.774,11.728
5.821,0.0,15.152,0.736,11.152
5.829,0.0,15.156,0.699,10.594
5.837,0.0,15.152,0.713,10.803
5.845,0.0,15.156,0.773,11.716
5.854,0.0,15.156,0.738,11.185
5.862,0.0,15.152,0.7,10.606
5.87,0.0,15.152,0.711,10.773
5.878,0.0,15.152,0.739,11.197
5.886,0.0,15.152,0.76,11.516
5.895,0.0,15.152,0.702,10.637
5.904,0.0,15.156,0.713,10.806
5.912,0.0,15.152,0.781,11.834
5.922,0.0,15.152,0.726,11.0
5.933,0.0,15.156,0.713,10.806
5.944,0.0,15.152,0.746,11.303
5.955,0.0,15.152,0.731,11.076
5.967,0.0,15.152,0.712,10.788
5.978,0.0,15.152,0.785,11.894
5.989,0.0,15.148,0.726,10.997
6.0,0.0,15.152,0.709,10.743
6.011,0.0,15.152,0.787,11.925
6.023,0.0,15.152,0.728,11.031
6.035,0.0,15.152,0.741,11.228
6.046,0.0,15.152,0.789,11.955
6.057,0.0,15.156,0.717,10.867
6.068,0.0,15.156,0.707,10.715
6.08,0.0,15.152,0.757,11.47
6.091,0.0,15.152,0.728,11.031
6.102,0.0,15.156,0.721,10.927
6.113,0.0,15.152,0.746,11.303
6.124,0.0,15.152,0.729,11.046
6.136,0.0,15.152,0.717,10.864
6.147,0.0,15.148,0.799,12.103
6.158,0.0,15.156,0.711,10.776
6.168,0.0,15.156,0.71,10.761
6.18,0.0,15.152,0.744,11.273
6.191,0.0,15.152,0.712,10.788
6.202,0.0,15.156,0.706,10.7
6.213,0.0,15.152,0.786,11.909
6.224,0.0,15.152,0.71,10.758
6.235,0.0,15.152,0.712,10.788
6.247,0.0,15.152,0.788,11.94
6.258,0.0,15.156,0.712,10.791
6.269,0.0,15.152,0.697,10.561
6.28,0.0,15.156,0.774,11.731
6.292,0.0,15.156,0.704,10.67
6.303,0.0,15.156,0.705,10.685
6.314,0.0,15.152,0.732,11.091
6.326,0.0,15.152,0.732,11.091
6.337,0.0,15.152,0.707,10.712
6.348,0.0,15.156,0.773,11.716
6.36,0.0,15.148,0.705,10.679
6.371,0.0,15.152,0.71,10.758
6.382,0.0,15.152,0.732,11.091
6.393,0.0,15.152,0.711,10.773
6.404,0.0,15.152,0.706,10.697
6.415,0.0,15.152,0.773,11.712
6.426,0.0,15.156,0.715,10.837
6.436,0.0,15.156,0.706,10.7
6.446,0.0,15.148,0.773,11.709
6.457,0.0,15.156,0.699,10.594
6.467,0.0,15.156,0.685,10.382
6.478,0.0,15.152,0.75,11.364
6.488,0.0,15.148,0.736,11.149
6.5,0.0,15.152,0.712,10.788
6.51,0.0,15.152,0.737,11.167
6.521,0.0,15.152,0.722,10.94
6.532,0.0,15.156,0.701,10.624
6.543,0.0,15.152,0.811,12.288
6.555,0.0,15.152,0.747,11.319
6.566,0.0,15.152,0.703,10.652
6.578,0.0,15.148,0.774,11.725
6.588,0.0,15.148,0.731,11.073
6.6,0.0,15.152,0.703,10.652
6.611,0.0,15.148,0.772,11.694
6.622,0.0,15.152,0.716,10.849
6.632,0.0,15.156,0.707,10.715
6.642,0.0,15.152,0.729,11.046
6.653,0.0,15.152,0.724,10.97
6.663,0.0,15.156,0.699,10.594
6.674,0.0,15.152,0.71,10.758
6.684,0.0,15.152,0.714,10.819
6.694,0.0,15.152,0.705,10.682
6.704,0.0,15.156,0.707,10.715
6.715,0.0,15.152,0.784,11.879
6.725,0.0,15.156,0.718,10.882
6.736,0.0,15.152,0.699,10.591
6.747,0.0,15.152,0.736,11.152
6.758,0.0,15.152,0.71,10.758
6.769,0.0,15.156,0.699,10.594
6.78,0.0,15.152,0.738,11.182
6.791,0.0,15.156,0.716,10.852
6.802,0.0,15.152,0.704,10.667
6.814,0.0,15.152,0.774,11.728
6.825,0.0,15.152,0.716,10.849
6.837,0.0,15.152,0.705,10.682
6.848,0.0,15.152,0.773,11.712
6.86,0.0,15.152,0.699,10.591
6.872,0.0,15.152,0.712,10.788
6.883,0.0,15.152,0.746,11.303
6.894,0.0,15.156,0.7,10.609
6.905,0.0,15.156,0.708,10.73
6.916,0.0,15.148,0.773,11.709
6.928,0.0,15.152,0.708,10.728
6.939,0.0,15.156,0.705,10.685
6.95,0.0,15.152,0.77,11.667
6.961,0.0,15.152,0.698,10.576
6.972,0.0,15.152,0.719,10.894
6.984,0.0,15.156,0.764,11.579
6.995,0.0,15.152,0.701,10.622
7.006,0.0,15.152,0.717,10.864
7.018,0.0,15.152,0.685,10.379
7.029,0.0,15.152,0.702,10.637
7.04,0.0,15.152,0.707,10.712
7.051,0.0,15.152,0.74,11.212
7.062,0.0,15.156,0.708,10.73
7.074,0.0,15.152,0.714,10.819
7.085,0.0,15.152,0.711,10.773
7.096,0.0,15.156,0.699,10.594
7.107,0.0,15.152,0.714,10.819
7.118,0.0,15.152,0.741,11.228
7.129,0.0,15.152,0.703,10.652
7.14,0.0,15.152,0.714,10.819
7.154,0.0,15.156,0.736,11.155
7.165,0.0,15.152,0.698,10.576
7.176,0.0,15.152,0.733,11.106
7.188,0.0,15.152,0.748,11.334
7.199,0.0,15.152,0.705,10.682
7.21,0.0,15.156,0.719,10.897
7.221,0.0,15.152,0.724,10.97
