Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.55,135.0,15.144,0.884,13.387
1.57,133.0,15.14,0.89,13.475
1.581,130.0,15.148,0.885,13.406
1.592,128.0,15.144,0.884,13.387
1.605,126.0,15.144,0.902,13.66
1.617,123.0,15.148,0.877,13.285
1.628,121.0,15.148,0.909,13.77
1.639,118.0,15.144,0.876,13.266
1.651,115.0,15.148,0.878,13.3
1.661,112.0,15.148,0.902,13.663
1.672,109.0,15.148,0.876,13.27
1.684,106.0,15.144,0.879,13.312
1.692,102.0,15.148,0.885,13.406
1.7,99.0,15.144,0.877,13.281
1.708,95.0,15.144,0.878,13.296
1.717,92.0,15.148,0.878,13.3
1.725,88.0,15.14,0.881,13.338
1.733,84.0,15.144,0.875,13.251
1.741,80.0,15.144,0.876,13.266
1.753,75.0,15.148,0.877,13.285
1.761,71.0,15.144,0.884,13.387
1.769,67.0,15.144,0.889,13.463
1.778,62.0,15.144,0.859,13.009
1.787,57.0,15.148,0.882,13.361
1.795,53.0,15.144,0.88,13.327
1.803,48.0,15.144,0.883,13.372
1.812,43.0,15.144,0.879,13.312
1.821,38.0,15.148,0.878,13.3
1.829,32.0,15.144,0.88,13.327
1.838,27.0,15.144,0.877,13.281
1.846,21.0,15.148,0.879,13.315
1.855,16.0,15.144,0.883,13.372
1.863,10.0,15.144,0.877,13.281
1.872,4.0,15.148,0.875,13.254
1.88,0.0,15.148,0.881,13.345
1.889,0.0,15.144,0.885,13.402
1.898,0.0,15.144,0.885,13.402
1.906,0.0,15.144,0.89,13.478
1.914,0.0,15.148,0.877,13.285
1.923,0.0,15.144,0.876,13.266
1.932,0.0,15.144,0.896,13.569
1.94,0.0,15.148,0.876,13.27
1.949,0.0,15.144,0.886,13.418
1.958,0.0,15.144,0.883,13.372
1.966,0.0,15.144,0.886,13.418
1.975,0.0,15.14,0.888,13.444
1.983,0.0,15.144,0.878,13.296
1.992,0.0,15.132,1.287,19.475
2.001,0.0,15.132,1.292,19.551
2.009,0.0,15.136,1.289,19.51
2.017,0.0,15.132,1.292,19.551
2.027,0.0,15.132,1.306,19.762
2.035,0.0,15.132,1.317,19.929
2.043,0.0,15.132,1.327,20.08
2.051,0.0,15.132,1.343,20.322
2.06,0.0,15.132,1.311,19.838
2.069,0.0,15.136,1.33,20.131
2.077,0.0,15.132,1.277,19.324
2.085,0.0,15.128,1.339,20.256
2.094,0.0,15.132,1.345,20.353
2.103,0.0,15.132,1.307,19.778
2.111,0.0,15.132,1.309,19.808
2.119,0.0,15.132,1.315,19.899
2.128,0.0,15.132,1.291,19.535
2.137,0.0,15.128,1.307,19.772
2.145,0.0,15.132,1.306,19.762
2.153,0.0,15.132,1.325,20.05
2.162,0.0,15.132,1.308,19.793
2.171,0.0,15.132,1.304,19.732
2.179,0.0,15.132,1.313,19.868
2.187,0.0,15.132,1.306,19.762
2.196,0.0,15.132,1.31,19.823
2.205,0.0,15.128,1.305,19.742
2.213,0.0,15.132,1.307,19.778
2.221,0.0,15.132,1.305,19.747
2.229,0.0,15.132,1.322,20.005
2.238,0.0,15.132,1.306,19.762
2.247,0.0,15.136,1.293,19.571
2.254,0.0,15.132,1.311,19.838
2.262,0.0,15.132,1.294,19.581
2.27,0.0,15.132,1.294,19.581
2.279,0.0,15.132,1.293,19.566
2.288,0.0,15.132,1.295,19.596
2.295,0.0,15.132,1.293,19.566
2.303,0.0,15.132,1.292,19.551
2.311,0.0,15.132,1.269,19.203
2.322,0.0,15.128,1.315,19.893
2.331,0.0,15.132,1.303,19.717
2.345,0.0,15.128,1.301,19.682
2.354,0.0,15.132,1.301,19.687
2.362,0.0,15.128,1.299,19.651
2.37,0.0,15.132,1.294,19.581
2.378,0.0,15.128,1.304,19.727
2.387,0.0,15.132,1.295,19.596
2.399,0.0,15.136,1.294,19.586
2.41,0.0,15.128,1.293,19.561
2.421,0.0,15.128,1.316,19.908
2.433,0.0,15.132,1.294,19.581
2.444,0.0,15.132,1.321,19.989
2.455,0.0,15.128,1.301,19.682
2.467,0.0,15.132,1.294,19.581
2.478,0.0,15.136,1.33,20.131
2.489,0.0,15.132,1.29,19.52
2.5,0.0,15.132,1.294,19.581
2.511,0.0,15.132,1.322,20.005
2.521,0.0,15.132,1.292,19.551
2.532,0.0,15.132,1.298,19.641
2.544,0.0,15.132,1.328,20.095
2.554,0.0,15.132,1.3,19.672
2.564,0.0,15.132,1.293,19.566
2.575,0.0,15.132,1.3,19.672
2.585,0.0,15.132,1.294,19.581
2.595,0.0,15.132,1.318,19.944
2.61,0.0,15.128,1.351,20.438
2.621,0.0,15.132,1.333,20.171
2.632,0.0,15.132,1.344,20.337
2.643,0.0,15.132,1.362,20.61
2.654,0.0,15.132,1.32,19.974
2.665,0.0,15.132,1.302,19.702
2.676,0.0,15.132,1.295,19.596
2.688,0.0,15.128,1.294,19.576
2.698,0.0,15.132,1.296,19.611
2.711,0.0,15.132,1.293,19.566
2.722,0.0,15.132,1.292,19.551
2.733,0.0,15.132,1.298,19.641
2.744,0.0,15.132,1.327,20.08
2.758,0.0,15.132,1.292,19.551
2.769,0.0,15.132,1.302,19.702
2.781,0.0,15.132,1.299,19.656
2.792,0.0,15.136,1.294,19.586
2.804,0.0,15.132,1.308,19.793
2.815,0.0,15.132,1.299,19.656
2.827,0.0,15.132,1.288,19.49
2.842,0.0,15.132,1.291,19.535
2.854,0.0,15.132,1.31,19.823
2.874,0.0,15.132,1.293,19.566
2.886,0.0,15.132,1.304,19.732
2.896,0.0,15.132,1.296,19.611
2.905,0.0,15.132,1.291,19.535
2.913,0.0,15.132,1.305,19.747
2.921,0.0,15.132,1.3,19.672
2.929,0.0,15.132,1.302,19.702
2.938,0.0,15.132,1.301,19.687
2.946,0.0,15.132,1.3,19.672
2.954,0.0,15.132,1.326,20.065
2.962,0.0,15.132,1.307,19.778
2.971,0.0,15.132,1.304,19.732
2.979,0.0,15.128,1.305,19.742
2.986,0.0,15.132,1.311,19.838
2.994,0.0,15.132,1.299,19.656
3.003,0.0,15.132,1.303,19.717
3.012,0.0,15.132,1.301,19.687
3.02,0.0,15.132,1.298,19.641
3.027,0.0,15.132,1.3,19.672
3.036,0.0,15.132,1.306,19.762
3.045,0.0,15.132,1.263,19.112
3.052,0.0,15.128,1.335,20.196
3.06,0.0,15.128,1.374,20.786
3.068,0.0,15.128,1.351,20.438
3.077,0.0,15.132,1.282,19.399
3.085,0.0,15.128,1.321,19.984
3.093,0.0,15.128,1.356,20.514
3.101,0.0,15.136,1.312,19.858
3.11,0.0,15.132,1.313,19.868
3.119,0.0,15.136,1.33,20.131
3.128,0.0,15.132,1.292,19.551
3.139,0.0,15.136,1.308,19.798
3.147,0.0,15.128,1.319,19.954
3.156,0.0,15.132,1.318,19.944
3.164,0.0,15.132,1.319,19.959
3.172,0.0,15.128,1.321,19.984
3.181,0.0,15.132,1.319,19.959
3.19,0.0,15.132,1.317,19.929
3.198,0.0,15.128,1.32,19.969
3.207,0.0,15.132,1.315,19.899
3.216,0.0,15.132,1.318,19.944
3.225,0.0,15.132,1.312,19.853
3.233,0.0,15.132,1.312,19.853
3.241,0.0,15.132,1.317,19.929
3.25,0.0,15.128,1.313,19.863
3.259,0.0,15.132,1.32,19.974
3.267,0.0,15.132,1.31,19.823
3.275,0.0,15.136,1.309,19.813
3.284,0.0,15.128,1.316,19.908
3.293,0.0,15.132,1.33,20.126
3.301,0.0,15.132,1.313,19.868
3.309,0.0,15.128,1.329,20.105
3.318,0.0,15.132,1.312,19.853
3.329,0.0,15.132,1.344,20.337
3.338,0.0,15.128,1.303,19.712
3.346,0.0,15.132,1.304,19.732
3.355,0.0,15.132,1.31,19.823
3.364,0.0,15.132,1.313,19.868
3.372,0.0,15.132,1.302,19.702
3.38,0.0,15.132,1.302,19.702
3.389,0.0,15.132,1.299,19.656
3.398,0.0,15.132,1.31,19.823
3.406,0.0,15.132,1.299,19.656
3.414,0.0,15.132,1.302,19.702
3.423,0.0,15.132,1.3,19.672
3.432,0.0,15.132,1.306,19.762
3.44,0.0,15.128,1.301,19.682
3.448,0.0,15.132,1.301,19.687
3.457,0.0,15.128,1.301,19.682
3.466,0.0,15.132,1.308,19.793
3.474,0.0,15.132,1.299,19.656
3.482,0.0,15.132,1.302,19.702
3.491,0.0,15.132,1.3,19.672
3.5,0.0,15.132,1.3,19.672
3.508,0.0,15.136,1.299,19.662
3.517,0.0,15.128,1.302,19.697
3.525,0.0,15.128,1.3,19.666
3.534,0.0,15.132,1.301,19.687
3.543,0.0,15.132,1.321,19.989
3.551,0.0,15.132,1.339,20.262
3.559,0.0,15.132,1.305,19.747
3.568,0.0,15.132,1.326,20.065
3.577,0.0,15.132,1.274,19.278
3.585,0.0,15.132,1.334,20.186
3.594,0.0,15.132,1.348,20.398
3.609,0.0,15.132,1.304,19.732
3.62,0.0,15.128,1.302,19.697
3.631,0.0,15.132,1.294,19.581
3.643,0.0,15.132,1.306,19.762
3.654,0.0,15.132,1.313,19.868
3.667,0.0,15.132,1.296,19.611
3.679,0.0,15.132,1.308,19.793
3.692,0.0,15.132,1.29,19.52
3.706,0.0,15.136,1.291,19.541
3.718,0.0,15.132,1.296,19.611
3.729,0.0,15.132,1.265,19.142
3.74,0.0,15.136,1.292,19.556
3.753,0.0,15.132,1.291,19.535
3.765,0.0,15.132,1.295,19.596
3.776,0.0,15.132,1.293,19.566
3.789,0.0,15.132,1.299,19.656
3.8,0.0,15.132,1.294,19.581
3.811,0.0,15.132,1.307,19.778
3.823,0.0,15.132,1.292,19.551
3.834,0.0,15.132,1.295,19.596
3.845,0.0,15.132,1.265,19.142
3.856,0.0,15.132,1.298,19.641
3.868,0.0,15.132,1.298,19.641
3.878,0.0,15.132,1.285,19.445
3.89,0.0,15.132,1.295,19.596
3.902,0.0,15.132,1.294,19.581
3.913,0.0,15.132,1.299,19.656
3.924,0.0,15.132,1.296,19.611
3.937,0.0,15.132,1.33,20.126
3.948,0.0,15.132,1.293,19.566
3.959,0.0,15.132,1.292,19.551
3.972,0.0,15.132,1.302,19.702
3.983,0.0,15.132,1.298,19.641
3.994,0.0,15.132,1.298,19.641
4.007,0.0,15.132,1.292,19.551
4.018,0.0,15.132,1.294,19.581
4.029,0.0,15.132,1.309,19.808
4.041,0.0,15.132,1.296,19.611
4.053,0.0,15.132,1.336,20.216
4.064,0.0,15.132,1.304,19.732
4.076,0.0,15.132,1.292,19.551
4.088,0.0,15.132,1.292,19.551
4.099,0.0,15.132,1.294,19.581
4.111,0.0,15.132,1.293,19.566
4.122,0.0,15.132,1.291,19.535
4.133,0.0,15.132,1.294,19.581
4.146,0.0,15.132,1.299,19.656
4.158,0.0,15.132,1.293,19.566
4.169,0.0,15.132,1.296,19.611
4.18,0.0,15.132,1.303,19.717
4.192,0.0,15.136,1.294,19.586
4.202,0.0,15.132,1.326,20.065
4.219,0.0,15.132,1.32,19.974
4.228,0.0,15.132,1.303,19.717
4.236,0.0,15.132,1.305,19.747
4.244,0.0,15.132,1.283,19.414
4.253,0.0,15.128,1.298,19.636
4.262,0.0,15.132,1.297,19.626
4.27,0.0,15.132,1.295,19.596
4.278,0.0,15.136,1.266,19.162
4.286,0.0,15.132,1.299,19.656
4.295,0.0,15.132,1.299,19.656
4.303,0.0,15.132,1.293,19.566
4.311,0.0,15.132,1.262,19.097
4.319,0.0,15.132,1.303,19.717
4.329,0.0,15.132,1.292,19.551
4.338,0.0,15.136,1.293,19.571
4.346,0.0,15.132,1.296,19.611
4.354,0.0,15.132,1.332,20.156
4.363,0.0,15.128,1.294,19.576
4.371,0.0,15.136,1.3,19.677
4.379,0.0,15.132,1.295,19.596
4.387,0.0,15.132,1.294,19.581
4.397,0.0,15.128,1.295,19.591
4.405,0.0,15.132,1.292,19.551
4.413,0.0,15.128,1.293,19.561
4.422,0.0,15.132,1.292,19.551
4.431,0.0,15.132,1.296,19.611
4.439,0.0,15.132,1.292,19.551
4.448,0.0,15.132,1.296,19.611
4.456,0.0,15.132,1.293,19.566
4.465,0.0,15.132,1.298,19.641
4.474,0.0,15.132,1.295,19.596
4.482,0.0,15.132,1.296,19.611
4.49,0.0,15.132,1.304,19.732
4.499,0.0,15.132,1.295,19.596
4.508,0.0,15.128,1.293,19.561
4.516,0.0,15.132,1.295,19.596
4.525,0.0,15.132,1.293,19.566
4.534,0.0,15.132,1.296,19.611
4.543,0.0,15.132,1.322,20.005
4.551,0.0,15.132,1.333,20.171
4.559,0.0,15.132,1.296,19.611
4.568,0.0,15.132,1.296,19.611
4.577,0.0,15.128,1.259,19.046
4.585,0.0,15.132,1.301,19.687
4.594,0.0,15.136,1.287,19.48
4.603,0.0,15.132,1.336,20.216
4.612,0.0,15.128,1.342,20.302
4.62,0.0,15.132,1.332,20.156
4.629,0.0,15.128,1.335,20.196
4.638,0.0,15.132,1.332,20.156
4.647,0.0,15.132,1.367,20.685
4.655,0.0,15.132,1.298,19.641
4.663,0.0,15.132,1.298,19.641
4.672,0.0,15.132,1.291,19.535
4.681,0.0,15.132,1.294,19.581
4.69,0.0,15.132,1.292,19.551
4.698,0.0,15.132,1.295,19.596
4.707,0.0,15.132,1.292,19.551
4.715,0.0,15.136,1.296,19.616
4.724,0.0,15.132,1.293,19.566
4.733,0.0,15.132,1.296,19.611
4.741,0.0,15.132,1.293,19.566
4.749,0.0,15.132,1.294,19.581
4.759,0.0,15.136,1.296,19.616
4.767,0.0,15.132,1.296,19.611
4.776,0.0,15.132,1.296,19.611
4.792,0.0,15.136,1.293,19.571
4.8,0.0,15.132,1.296,19.611
4.808,0.0,15.132,1.293,19.566
4.817,0.0,15.132,1.294,19.581
4.826,0.0,15.132,1.295,19.596
4.836,0.0,15.132,1.321,19.989
4.844,0.0,15.132,1.262,19.097
4.852,0.0,15.132,1.303,19.717
4.861,0.0,15.132,1.332,20.156
4.87,0.0,15.132,1.297,19.626
4.878,0.0,15.136,1.299,19.662
4.886,0.0,15.128,1.303,19.712
4.895,0.0,15.132,1.272,19.248
4.905,0.0,15.132,1.296,19.611
4.916,0.0,15.128,1.294,19.576
4.928,0.0,15.132,1.313,19.868
4.94,0.0,15.132,1.293,19.566
4.952,0.0,15.132,1.298,19.641
4.963,0.0,15.132,1.298,19.641
4.975,0.0,15.136,1.292,19.556
4.987,0.0,15.128,1.326,20.06
4.998,0.0,15.132,1.301,19.687
5.01,0.0,15.132,1.296,19.611
5.022,0.0,15.132,1.297,19.626
5.034,0.0,15.132,1.312,19.853
5.046,0.0,15.132,1.287,19.475
5.058,0.0,15.132,1.313,19.868
5.069,0.0,15.132,1.318,19.944
5.08,0.0,15.128,1.321,19.984
5.092,0.0,15.132,1.313,19.868
5.104,0.0,15.132,1.317,19.929
5.115,0.0,15.132,1.311,19.838
5.128,0.0,15.132,1.312,19.853
5.138,0.0,15.132,1.312,19.853
5.15,0.0,15.132,1.312,19.853
5.164,0.0,15.132,1.338,20.247
5.174,0.0,15.132,1.311,19.838
5.185,0.0,15.132,1.318,19.944
5.197,0.0,15.132,1.314,19.883
5.209,0.0,15.128,1.311,19.833
5.22,0.0,15.132,1.339,20.262
5.232,0.0,15.132,1.314,19.883
5.244,0.0,15.132,1.312,19.853
5.254,0.0,15.132,1.318,19.944
5.267,0.0,15.132,1.311,19.838
5.278,0.0,15.132,1.325,20.05
5.289,0.0,15.132,1.297,19.626
5.301,0.0,15.132,1.298,19.641
5.313,0.0,15.132,1.31,19.823
5.324,0.0,15.136,1.297,19.631
5.336,0.0,15.132,1.303,19.717
5.349,0.0,15.132,1.3,19.672
5.362,0.0,15.132,1.293,19.566
5.375,0.0,15.132,1.296,19.611
5.387,0.0,15.132,1.31,19.823
5.398,0.0,15.132,1.3,19.672
5.41,0.0,15.132,1.311,19.838
5.421,0.0,15.132,1.298,19.641
5.431,0.0,15.132,1.3,19.672
5.441,0.0,15.132,1.299,19.656
5.452,0.0,15.132,1.302,19.702
5.463,0.0,15.132,1.302,19.702
5.473,0.0,15.132,1.297,19.626
5.484,0.0,15.132,1.3,19.672
5.495,0.0,15.128,1.276,19.303
5.505,0.0,15.132,1.304,19.732
5.517,0.0,15.128,1.298,19.636
5.529,0.0,15.132,1.296,19.611
5.54,0.0,15.128,1.299,19.651
5.551,0.0,15.132,1.3,19.672
5.563,0.0,15.136,1.299,19.662
5.574,0.0,15.128,1.297,19.621
5.585,0.0,15.132,1.298,19.641
5.598,0.0,15.132,1.298,19.641
5.609,0.0,15.136,1.298,19.647
5.619,0.0,15.132,1.319,19.959
5.631,0.0,15.132,1.297,19.626
5.641,0.0,15.132,1.297,19.626
5.65,0.0,15.132,1.3,19.672
5.661,0.0,15.132,1.328,20.095
5.672,0.0,15.136,1.302,19.707
5.681,0.0,15.132,1.302,19.702
5.691,0.0,15.132,1.299,19.656
5.702,0.0,15.136,1.3,19.677
5.712,0.0,15.132,1.3,19.672
5.722,0.0,15.132,1.297,19.626
5.732,0.0,15.128,1.302,19.697
5.743,0.0,15.132,1.298,19.641
5.754,0.0,15.132,1.304,19.732
5.765,0.0,15.132,1.299,19.656
5.775,0.0,15.132,1.298,19.641
5.786,0.0,15.132,1.346,20.368
5.797,0.0,15.132,1.299,19.656
5.808,0.0,15.132,1.296,19.611
5.82,0.0,15.132,1.334,20.186
5.83,0.0,15.132,1.3,19.672
5.842,0.0,15.132,1.296,19.611
5.854,0.0,15.132,1.31,19.823
5.865,0.0,15.136,1.301,19.692
5.877,0.0,15.132,1.297,19.626
5.889,0.0,15.132,1.297,19.626
5.903,0.0,15.132,1.299,19.656
5.918,0.0,15.132,1.299,19.656
5.929,0.0,15.132,1.303,19.717
5.94,0.0,15.132,1.298,19.641
5.952,0.0,15.132,1.302,19.702
5.964,0.0,15.132,1.305,19.747
5.974,0.0,15.132,1.302,19.702
5.986,0.0,15.132,1.303,19.717
5.998,0.0,15.132,1.3,19.672
6.009,0.0,15.132,1.297,19.626
6.02,0.0,15.132,1.342,20.307
6.032,0.0,15.132,1.302,19.702
6.043,0.0,15.132,1.298,19.641
6.054,0.0,15.128,1.308,19.787
6.067,0.0,15.132,1.298,19.641
6.078,0.0,15.132,1.315,19.899
6.089,0.0,15.132,1.295,19.596
6.101,0.0,15.132,1.298,19.641
6.112,0.0,15.132,1.302,19.702
6.123,0.0,15.132,1.297,19.626
6.136,0.0,15.132,1.297,19.626
6.147,0.0,15.132,1.3,19.672
6.158,0.0,15.132,1.296,19.611
6.17,0.0,15.132,1.339,20.262
6.182,0.0,15.132,1.299,19.656
6.193,0.0,15.136,1.297,19.631
6.204,0.0,15.132,1.307,19.778
6.217,0.0,15.132,1.3,19.672
6.228,0.0,15.128,1.303,19.712
6.239,0.0,15.132,1.296,19.611
6.251,0.0,15.128,1.3,19.666
6.262,0.0,15.132,1.305,19.747
6.273,0.0,15.128,1.301,19.682
6.286,0.0,15.132,1.301,19.687
6.297,0.0,15.132,1.3,19.672
6.308,0.0,15.132,1.299,19.656
6.32,0.0,15.132,1.341,20.292
6.332,0.0,15.132,1.305,19.747
6.343,0.0,15.132,1.299,19.656
6.355,0.0,15.132,1.338,20.247
6.367,0.0,15.132,1.304,19.732
6.378,0.0,15.132,1.278,19.339
6.392,0.0,15.136,1.298,19.647
6.404,0.0,15.132,1.303,19.717
6.414,0.0,15.132,1.299,19.656
6.426,0.0,15.136,1.298,19.647
6.436,0.0,15.132,1.308,19.793
6.446,0.0,15.132,1.305,19.747
6.459,0.0,15.136,1.296,19.616
6.47,0.0,15.132,1.306,19.762
6.48,0.0,15.132,1.298,19.641
6.491,0.0,15.132,1.298,19.641
6.502,0.0,15.132,1.315,19.899
6.513,0.0,15.132,1.3,19.672
6.524,0.0,15.136,1.295,19.601
6.537,0.0,15.132,1.311,19.838
6.548,0.0,15.132,1.301,19.687
6.559,0.0,15.132,1.301,19.687
6.571,0.0,15.132,1.302,19.702
6.582,0.0,15.132,1.305,19.747
6.593,0.0,15.132,1.299,19.656
6.605,0.0,15.132,1.303,19.717
6.616,0.0,15.128,1.338,20.241
6.627,0.0,15.132,1.358,20.549
6.638,0.0,15.132,1.341,20.292
6.649,0.0,15.132,1.341,20.292
6.66,0.0,15.128,1.347,20.377
6.671,0.0,15.132,1.306,19.762
6.683,0.0,15.132,1.299,19.656
6.693,0.0,15.132,1.314,19.883
6.704,0.0,15.132,1.297,19.626
6.716,0.0,15.128,1.298,19.636
6.727,0.0,15.132,1.312,19.853
6.738,0.0,15.132,1.296,19.611
6.749,0.0,15.132,1.299,19.656
6.76,0.0,15.132,1.303,19.717
6.771,0.0,15.132,1.299,19.656
6.782,0.0,15.132,1.3,19.672
6.794,0.0,15.132,1.301,19.687
6.805,0.0,15.132,1.297,19.626
6.817,0.0,15.132,1.299,19.656
6.829,0.0,15.132,1.328,20.095
6.84,0.0,15.132,1.298,19.641
6.851,0.0,15.132,1.3,19.672
6.863,0.0,15.136,1.294,19.586
6.874,0.0,15.136,1.3,19.677
6.885,0.0,15.132,1.316,19.914
6.898,0.0,15.132,1.312,19.853
6.909,0.0,15.132,1.308,19.793
6.92,0.0,15.132,1.311,19.838
6.931,0.0,15.132,1.301,19.687
6.943,0.0,15.136,1.3,19.677
6.954,0.0,15.128,1.31,19.818
6.969,0.0,15.132,1.308,19.793
6.98,0.0,15.136,1.3,19.677
6.991,0.0,15.132,1.299,19.656
7.007,0.0,15.132,1.318,19.944
7.018,0.0,15.132,1.3,19.672
7.029,0.0,15.132,1.301,19.687
7.042,0.0,15.136,1.298,19.647
7.053,0.0,15.132,1.36,20.58
7.066,0.0,15.132,1.301,19.687
7.077,0.0,15.136,1.312,19.858
7.088,0.0,15.132,1.296,19.611
7.099,0.0,15.132,1.299,19.656
7.11,0.0,15.136,1.306,19.768
7.122,0.0,15.132,1.298,19.641
7.134,0.0,15.132,1.298,19.641
7.144,0.0,15.132,1.303,19.717
7.154,0.0,15.136,1.325,20.055
7.164,0.0,15.128,1.302,19.697
7.174,0.0,15.132,1.302,19.702
7.185,0.0,15.132,1.315,19.899
7.196,0.0,15.132,1.304,19.732
7.206,0.0,15.132,1.297,19.626
7.217,0.0,15.132,1.302,19.702
7.229,0.0,15.132,1.304,19.732
7.24,0.0,15.132,1.296,19.611
7.251,0.0,15.132,1.299,19.656
