Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.233,0.0,15.148,0.92,13.936
2.245,0.0,15.148,0.92,13.936
2.257,0.0,15.148,0.888,13.451
2.267,0.0,15.148,0.927,14.042
2.277,0.0,15.148,0.934,14.148
2.289,0.0,15.148,0.9,13.633
2.299,0.0,15.144,0.949,14.372
2.31,0.0,15.148,0.897,13.588
2.32,0.0,15.148,0.916,13.876
2.331,0.0,15.156,0.717,10.867
2.342,0.0,15.148,0.751,11.376
2.353,0.0,15.152,0.727,11.016
2.365,0.0,15.152,0.703,10.652
2.377,0.0,15.156,0.679,10.291
2.388,0.0,15.156,0.689,10.442
2.4,0.0,15.156,0.705,10.685
2.411,0.0,15.156,0.688,10.427
2.422,0.0,15.152,0.681,10.319
2.434,0.0,15.156,0.716,10.852
2.447,0.0,15.152,0.693,10.5
2.458,0.0,15.156,0.679,10.291
2.469,0.0,15.152,0.722,10.94
2.481,0.0,15.156,0.716,10.852
2.492,0.0,15.152,0.68,10.303
2.504,0.0,15.152,0.763,11.561
2.516,0.0,15.152,0.723,10.955
2.527,0.0,15.152,0.686,10.394
2.538,0.0,15.152,0.743,11.258
2.55,0.0,15.152,0.695,10.531
2.562,0.0,15.152,0.681,10.319
2.573,0.0,15.152,0.773,11.712
2.585,0.0,15.148,0.686,10.392
2.597,0.0,15.156,0.711,10.776
2.608,0.0,15.152,0.77,11.667
2.621,0.0,15.152,0.684,10.364
2.632,0.0,15.152,0.69,10.455
2.643,0.0,15.156,0.727,11.018
2.654,0.0,15.156,0.725,10.988
2.665,0.0,15.156,0.687,10.412
2.676,0.0,15.152,0.726,11.0
2.687,0.0,15.148,0.712,10.785
2.698,0.0,15.156,0.69,10.458
2.709,0.0,15.156,0.678,10.276
2.72,0.0,15.152,0.69,10.455
2.732,0.0,15.156,0.69,10.458
2.743,0.0,15.152,0.725,10.985
2.754,0.0,15.152,0.689,10.44
2.765,0.0,15.152,0.698,10.576
2.777,0.0,15.156,0.684,10.367
2.787,0.0,15.152,0.7,10.606
2.798,0.0,15.156,0.69,10.458
2.81,0.0,15.152,0.768,11.637
2.821,0.0,15.152,0.692,10.485
2.832,0.0,15.156,0.695,10.533
2.843,0.0,15.156,0.683,10.352
2.854,0.0,15.152,0.681,10.319
2.864,0.0,15.156,0.703,10.655
2.874,0.0,15.156,0.725,10.988
2.885,0.0,15.156,0.698,10.579
2.895,0.0,15.152,0.677,10.258
2.905,0.0,15.152,0.724,10.97
2.915,0.0,15.152,0.717,10.864
2.926,0.0,15.156,0.679,10.291
2.935,0.0,15.152,0.83,12.576
2.945,0.0,15.156,0.664,10.064
2.962,0.0,15.152,0.68,10.303
2.973,0.0,15.156,0.724,10.973
2.983,0.0,15.156,0.738,11.185
2.994,0.0,15.156,0.708,10.73
3.006,0.0,15.152,0.74,11.212
3.017,0.0,15.152,0.721,10.925
3.027,0.0,15.152,0.699,10.591
3.039,0.0,15.152,0.79,11.97
3.05,0.0,15.156,0.744,11.276
3.061,0.0,15.152,0.696,10.546
3.072,0.0,15.152,0.779,11.803
3.084,0.0,15.156,0.725,10.988
3.094,0.0,15.152,0.745,11.288
3.105,0.0,15.152,0.75,11.364
3.117,0.0,15.152,0.761,11.531
3.128,0.0,15.156,0.738,11.185
3.139,0.0,15.156,0.75,11.367
3.151,0.0,15.156,0.724,10.973
3.162,0.0,15.156,0.718,10.882
3.172,0.0,15.152,0.745,11.288
3.184,0.0,15.148,0.72,10.907
3.195,0.0,15.152,0.688,10.425
3.206,0.0,15.152,0.776,11.758
3.217,0.0,15.152,0.716,10.849
3.229,0.0,15.152,0.691,10.47
3.239,0.0,15.148,0.773,11.709
3.25,0.0,15.152,0.713,10.803
3.262,0.0,15.156,0.69,10.458
3.273,0.0,15.152,0.765,11.591
3.283,0.0,15.152,0.703,10.652
3.295,0.0,15.156,0.686,10.397
3.306,0.0,15.156,0.724,10.973
3.317,0.0,15.152,0.704,10.667
3.328,0.0,15.156,0.685,10.382
3.34,0.0,15.152,0.734,11.122
3.351,0.0,15.156,0.686,10.397
3.361,0.0,15.156,0.729,11.049
3.373,0.0,15.152,0.767,11.622
3.384,0.0,15.156,0.698,10.579
3.394,0.0,15.152,0.735,11.137
3.406,0.0,15.156,0.736,11.155
3.417,0.0,15.156,0.703,10.655
3.428,0.0,15.156,0.721,10.927
3.439,0.0,15.152,0.769,11.652
3.451,0.0,15.152,0.708,10.728
3.462,0.0,15.156,0.714,10.821
3.472,0.0,15.152,0.814,12.334
3.484,0.0,15.152,0.703,10.652
3.495,0.0,15.152,0.717,10.864
3.506,0.0,15.156,0.777,11.776
3.517,0.0,15.152,0.702,10.637
3.528,0.0,15.152,0.695,10.531
3.539,0.0,15.152,0.723,10.955
3.55,0.0,15.152,0.739,11.197
3.562,0.0,15.152,0.69,10.455
3.572,0.0,15.156,0.742,11.246
3.583,0.0,15.152,0.705,10.682
3.595,0.0,15.152,0.687,10.409
3.606,0.0,15.152,0.723,10.955
3.616,0.0,15.152,0.778,11.788
3.628,0.0,15.156,0.682,10.336
3.639,0.0,15.152,0.765,11.591
3.65,0.0,15.152,0.706,10.697
3.661,0.0,15.152,0.68,10.303
3.673,0.0,15.156,0.723,10.958
3.683,0.0,15.148,0.722,10.937
3.694,0.0,15.152,0.678,10.273
3.706,0.0,15.152,0.73,11.061
3.717,0.0,15.152,0.7,10.606
3.728,0.0,15.156,0.728,11.034
3.739,0.0,15.152,0.724,10.97
3.751,0.0,15.156,0.688,10.427
3.761,0.0,15.152,0.72,10.909
3.772,0.0,15.156,0.724,10.973
3.784,0.0,15.152,0.728,11.031
3.794,0.0,15.156,0.729,11.049
3.805,0.0,15.156,0.725,10.988
3.817,0.0,15.152,0.71,10.758
3.828,0.0,15.156,0.706,10.7
3.838,0.0,15.152,0.726,11.0
3.85,0.0,15.156,0.735,11.14
3.861,0.0,15.152,0.692,10.485
3.872,0.0,15.156,0.724,10.973
3.883,0.0,15.152,0.743,11.258
3.895,0.0,15.156,0.687,10.412
3.905,0.0,15.152,0.811,12.288
3.916,0.0,15.152,0.747,11.319
3.928,0.0,15.152,0.683,10.349
3.939,0.0,15.152,0.723,10.955
3.949,0.0,15.152,0.724,10.97
3.961,0.0,15.156,0.684,10.367
3.972,0.0,15.152,0.744,11.273
3.983,0.0,15.152,0.723,10.955
3.994,0.0,15.152,0.693,10.5
4.006,0.0,15.152,0.782,11.849
4.016,0.0,15.152,0.728,11.031
4.028,0.0,15.156,0.701,10.624
4.04,0.0,15.152,0.736,11.152
4.051,0.0,15.156,0.704,10.67
4.062,0.0,15.152,0.745,11.288
4.074,0.0,15.148,0.785,11.891
4.086,0.0,15.156,0.706,10.7
4.097,0.0,15.152,0.707,10.712
4.109,0.0,15.152,0.704,10.667
4.121,0.0,15.152,0.708,10.728
4.131,0.0,15.152,0.714,10.819
4.143,0.0,15.152,0.742,11.243
4.155,0.0,15.152,0.757,11.47
4.166,0.0,15.152,0.751,11.379
4.178,0.0,15.148,0.799,12.103
4.19,0.0,15.152,0.743,11.258
4.201,0.0,15.156,0.72,10.912
4.212,0.0,15.152,0.776,11.758
4.225,0.0,15.156,0.695,10.533
4.236,0.0,15.152,0.842,12.758
4.247,0.0,15.156,0.757,11.473
4.259,0.0,15.156,0.702,10.64
4.271,0.0,15.152,0.75,11.364
4.282,0.0,15.152,0.731,11.076
4.293,0.0,15.152,0.694,10.515
4.304,0.0,15.148,0.829,12.558
4.316,0.0,15.152,0.757,11.47
4.327,0.0,15.152,0.695,10.531
4.338,0.0,15.152,0.783,11.864
4.349,0.0,15.152,0.755,11.44
4.364,0.0,15.156,0.709,10.746
4.376,0.0,15.152,0.747,11.319
4.387,0.0,15.152,0.732,11.091
4.397,0.0,15.152,0.708,10.728
4.409,0.0,15.152,0.74,11.212
4.42,0.0,15.156,0.706,10.7
4.431,0.0,15.152,0.712,10.788
4.442,0.0,15.152,0.697,10.561
4.454,0.0,15.152,0.709,10.743
4.464,0.0,15.152,0.717,10.864
4.475,0.0,15.152,0.74,11.212
4.487,0.0,15.156,0.702,10.64
4.498,0.0,15.156,0.725,10.988
4.509,0.0,15.152,0.782,11.849
4.52,0.0,15.152,0.696,10.546
4.531,0.0,15.156,0.714,10.821
4.542,0.0,15.152,0.698,10.576
4.553,0.0,15.156,0.696,10.549
4.565,0.0,15.156,0.698,10.579
4.576,0.0,15.152,0.698,10.576
4.586,0.0,15.156,0.71,10.761
4.598,0.0,15.152,0.696,10.546
4.609,0.0,15.152,0.723,10.955
4.62,0.0,15.152,0.731,11.076
4.631,0.0,15.156,0.714,10.821
4.643,0.0,15.152,0.768,11.637
4.653,0.0,15.152,0.724,10.97
4.665,0.0,15.156,0.693,10.503
4.676,0.0,15.148,0.732,11.088
4.687,0.0,15.156,0.692,10.488
4.698,0.0,15.152,0.689,10.44
4.71,0.0,15.152,0.684,10.364
4.72,0.0,15.152,0.691,10.47
4.731,0.0,15.152,0.736,11.152
4.743,0.0,15.152,0.74,11.212
4.754,0.0,15.152,0.689,10.44
4.765,0.0,15.152,0.696,10.546
4.776,0.0,15.152,0.731,11.076
4.788,0.0,15.156,0.691,10.473
4.798,0.0,15.156,0.695,10.533
4.809,0.0,15.152,0.726,11.0
4.821,0.0,15.152,0.69,10.455
4.832,0.0,15.152,0.69,10.455
4.842,0.0,15.148,0.734,11.119
4.854,0.0,15.156,0.709,10.746
4.865,0.0,15.152,0.704,10.667
4.876,0.0,15.152,0.692,10.485
4.888,0.0,15.152,0.719,10.894
4.9,0.0,15.152,0.707,10.712
4.911,0.0,15.152,0.738,11.182
4.925,0.0,15.156,0.707,10.715
4.937,0.0,15.148,0.758,11.482
4.947,0.0,15.156,0.762,11.549
4.958,0.0,15.152,0.703,10.652
4.97,0.0,15.152,0.79,11.97
4.981,0.0,15.152,0.732,11.091
4.992,0.0,15.156,0.699,10.594
5.002,0.0,15.152,0.749,11.349
5.014,0.0,15.152,0.705,10.682
5.025,0.0,15.156,0.694,10.518
5.036,0.0,15.152,0.747,11.319
5.047,0.0,15.152,0.786,11.909
5.059,0.0,15.152,0.705,10.682
5.069,0.0,15.152,0.736,11.152
5.078,0.0,15.152,0.677,10.258
5.088,0.0,15.156,0.697,10.564
5.099,0.0,15.152,0.707,10.712
5.109,0.0,15.152,0.739,11.197
5.119,0.0,15.152,0.712,10.788
5.129,0.0,15.156,0.692,10.488
5.14,0.0,15.148,0.783,11.861
5.15,0.0,15.152,0.715,10.834
5.16,0.0,15.152,0.696,10.546
5.172,0.0,15.152,0.772,11.697
5.183,0.0,15.152,0.752,11.394
5.193,0.0,15.152,0.694,10.515
5.205,0.0,15.152,0.79,11.97
5.216,0.0,15.148,0.753,11.406
5.227,0.0,15.152,0.693,10.5
5.238,0.0,15.152,0.79,11.97
5.25,0.0,15.152,0.738,11.182
5.261,0.0,15.156,0.7,10.609
5.272,0.0,15.152,0.742,11.243
5.283,0.0,15.152,0.743,11.258
5.294,0.0,15.156,0.714,10.821
5.305,0.0,15.148,0.798,12.088
5.316,0.0,15.156,0.75,11.367
5.327,0.0,15.156,0.696,10.549
5.338,0.0,15.148,0.741,11.225
5.349,0.0,15.152,0.757,11.47
5.361,0.0,15.156,0.696,10.549
5.372,0.0,15.152,0.74,11.212
5.383,0.0,15.148,0.78,11.815
5.394,0.0,15.152,0.685,10.379
5.405,0.0,15.152,0.812,12.303
5.416,0.0,15.152,0.746,11.303
5.427,0.0,15.152,0.678,10.273
5.438,0.0,15.152,0.766,11.606
5.449,0.0,15.152,0.74,11.212
5.46,0.0,15.156,0.677,10.261
5.472,0.0,15.152,0.77,11.667
5.482,0.0,15.152,0.715,10.834
5.493,0.0,15.152,0.69,10.455
5.505,0.0,15.152,0.724,10.97
5.516,0.0,15.156,0.715,10.837
5.527,0.0,15.156,0.693,10.503
5.538,0.0,15.152,0.815,12.349
5.549,0.0,15.152,0.726,11.0
5.56,0.0,15.156,0.689,10.442
5.571,0.0,15.156,0.732,11.094
5.583,0.0,15.152,0.755,11.44
5.594,0.0,15.152,0.694,10.515
5.605,0.0,15.152,0.775,11.743
5.616,0.0,15.152,0.735,11.137
5.627,0.0,15.156,0.687,10.412
5.638,0.0,15.152,0.778,11.788
5.65,0.0,15.152,0.735,11.137
5.661,0.0,15.152,0.699,10.591
5.671,0.0,15.152,0.721,10.925
5.681,0.0,15.152,0.713,10.803
5.692,0.0,15.152,0.681,10.319
5.701,0.0,15.156,0.699,10.594
5.711,0.0,15.152,0.744,11.273
5.722,0.0,15.156,0.69,10.458
5.732,0.0,15.156,0.694,10.518
5.742,0.0,15.156,0.679,10.291
5.752,0.0,15.152,0.681,10.319
5.763,0.0,15.156,0.69,10.458
5.774,0.0,15.152,0.723,10.955
5.785,0.0,15.152,0.68,10.303
5.796,0.0,15.156,0.68,10.306
5.808,0.0,15.152,0.726,11.0
5.818,0.0,15.152,0.687,10.409
5.829,0.0,15.152,0.667,10.106
5.841,0.0,15.152,0.813,12.319
5.852,0.0,15.152,0.681,10.319
5.862,0.0,15.156,0.667,10.109
5.873,0.0,15.152,0.782,11.849
5.883,0.0,15.152,0.706,10.697
5.893,0.0,15.156,0.685,10.382
5.903,0.0,15.156,0.765,11.594
5.914,0.0,15.152,0.713,10.803
5.924,0.0,15.152,0.685,10.379
5.934,0.0,15.152,0.697,10.561
5.944,0.0,15.152,0.723,10.955
5.955,0.0,15.156,0.684,10.367
5.965,0.0,15.156,0.699,10.594
5.976,0.0,15.152,0.683,10.349
5.987,0.0,15.152,0.692,10.485
5.998,0.0,15.156,0.702,10.64
6.009,0.0,15.152,0.725,10.985
6.021,0.0,15.156,0.722,10.943
6.032,0.0,15.156,0.698,10.579
6.043,0.0,15.152,0.677,10.258
6.054,0.0,15.156,0.69,10.458
6.066,0.0,15.152,0.69,10.455
6.077,0.0,15.156,0.723,10.958
6.088,0.0,15.156,0.689,10.442
6.099,0.0,15.156,0.693,10.503
6.11,0.0,15.152,0.732,11.091
6.121,0.0,15.152,0.723,10.955
6.132,0.0,15.152,0.708,10.728
6.143,0.0,15.148,0.778,11.785
6.154,0.0,15.152,0.73,11.061
6.166,0.0,15.152,0.768,11.637
6.177,0.0,15.152,0.793,12.016
6.188,0.0,15.152,0.74,11.212
6.199,0.0,15.152,0.79,11.97
6.211,0.0,15.152,0.699,10.591
6.221,0.0,15.156,0.721,10.927
6.232,0.0,15.156,0.731,11.079
6.244,0.0,15.152,0.747,11.319
6.255,0.0,15.152,0.696,10.546
6.265,0.0,15.152,0.704,10.667
6.276,0.0,15.148,0.705,10.679
6.287,0.0,15.152,0.721,10.925
6.297,0.0,15.152,0.699,10.591
6.307,0.0,15.152,0.788,11.94
6.318,0.0,15.152,0.697,10.561
6.329,0.0,15.152,0.698,10.576
6.339,0.0,15.152,0.747,11.319
6.349,0.0,15.156,0.742,11.246
6.36,0.0,15.152,0.683,10.349
6.371,0.0,15.148,0.824,12.482
6.382,0.0,15.152,0.736,11.152
6.394,0.0,15.156,0.679,10.291
6.406,0.0,15.152,0.723,10.955
6.417,0.0,15.152,0.706,10.697
6.429,0.0,15.152,0.711,10.773
6.441,0.0,15.152,0.724,10.97
6.452,0.0,15.152,0.691,10.47
6.463,0.0,15.156,0.672,10.185
6.475,0.0,15.148,0.768,11.634
6.486,0.0,15.152,0.716,10.849
6.498,0.0,15.152,0.691,10.47
6.51,0.0,15.152,0.775,11.743
6.521,0.0,15.156,0.691,10.473
6.532,0.0,15.152,0.697,10.561
6.545,0.0,15.156,0.728,11.034
6.556,0.0,15.156,0.68,10.306
6.567,0.0,15.152,0.69,10.455
6.578,0.0,15.152,0.73,11.061
6.589,0.0,15.152,0.691,10.47
6.599,0.0,15.152,0.694,10.515
6.609,0.0,15.152,0.769,11.652
6.621,0.0,15.152,0.706,10.697
6.631,0.0,15.152,0.694,10.515
6.641,0.0,15.152,0.723,10.955
6.652,0.0,15.152,0.682,10.334
6.663,0.0,15.156,0.676,10.245
6.673,0.0,15.152,0.725,10.985
6.684,0.0,15.152,0.7,10.606
6.695,0.0,15.152,0.687,10.409
6.705,0.0,15.152,0.769,11.652
6.715,0.0,15.152,0.748,11.334
6.726,0.0,15.152,0.681,10.319
6.737,0.0,15.152,0.783,11.864
6.747,0.0,15.152,0.728,11.031
6.757,0.0,15.152,0.677,10.258
6.769,0.0,15.152,0.71,10.758
6.78,0.0,15.152,0.716,10.849
6.791,0.0,15.156,0.698,10.579
6.804,0.0,15.152,0.743,11.258
6.815,0.0,15.152,0.741,11.228
6.826,0.0,15.156,0.692,10.488
6.838,0.0,15.156,0.819,12.413
6.849,0.0,15.152,0.728,11.031
6.86,0.0,15.152,0.679,10.288
6.872,0.0,15.152,0.722,10.94
6.884,0.0,15.156,0.703,10.655
6.895,0.0,15.156,0.659,9.988
6.906,0.0,15.152,0.767,11.622
6.918,0.0,15.156,0.681,10.321
6.93,0.0,15.156,0.691,10.473
6.941,0.0,15.152,0.767,11.622
6.953,0.0,15.156,0.681,10.321
6.965,0.0,15.156,0.687,10.412
6.975,0.0,15.152,0.752,11.394
6.986,0.0,15.152,0.681,10.319
6.997,0.0,15.152,0.686,10.394
7.007,0.0,15.152,0.745,11.288
7.018,0.0,15.152,0.704,10.667
7.029,0.0,15.152,0.673,10.197
7.039,0.0,15.152,0.758,11.485
7.049,0.0,15.156,0.708,10.73
7.061,0.0,15.152,0.689,10.44
7.072,0.0,15.152,0.724,10.97
7.083,0.0,15.156,0.711,10.776
7.095,0.0,15.152,0.707,10.712
7.107,0.0,15.148,0.818,12.391
7.118,0.0,15.156,0.681,10.321
7.13,0.0,15.156,0.683,10.352
7.142,0.0,15.152,0.769,11.652
7.153,0.0,15.152,0.72,10.909
7.165,0.0,15.156,0.691,10.473
7.177,0.0,15.152,0.724,10.97
7.188,0.0,15.152,0.678,10.273
7.2,0.0,15.156,0.696,10.549
7.212,0.0,15.152,0.745,11.288
7.224,0.0,15.156,0.681,10.321
7.235,0.0,15.156,0.69,10.458
7.247,0.0,15.152,0.686,10.394
7.259,0.0,15.152,0.682,10.334
7.269,0.0,15.156,0.747,11.322
7.279,0.0,15.152,0.729,11.046
7.29,0.0,15.152,0.679,10.288
7.3,0.0,15.152,0.688,10.425
7.31,0.0,15.152,0.703,10.652
7.321,0.0,15.152,0.685,10.379
7.332,0.0,15.156,0.699,10.594
7.342,0.0,15.152,0.769,11.652
7.353,0.0,15.152,0.719,10.894
7.364,0.0,15.152,0.687,10.409
7.376,0.0,15.152,0.771,11.682
7.387,0.0,15.156,0.748,11.337
7.399,0.0,15.152,0.703,10.652
7.41,0.0,15.152,0.733,11.106
7.422,0.0,15.156,0.69,10.458
7.434,0.0,15.156,0.7,10.609
7.446,0.0,15.156,0.668,10.124
7.457,0.0,15.156,0.68,10.306
7.469,0.0,15.152,0.693,10.5
7.481,0.0,15.152,0.812,12.303
7.492,0.0,15.152,0.681,10.319
7.503,0.0,15.152,0.749,11.349
7.516,0.0,15.152,0.749,11.349
7.527,0.0,15.152,0.682,10.334
7.538,0.0,15.152,0.722,10.94
7.551,0.0,15.152,0.713,10.803
7.562,0.0,15.152,0.664,10.061
7.573,0.0,15.152,0.768,11.637
7.585,0.0,15.152,0.683,10.349
7.597,0.0,15.152,0.686,10.394
7.608,0.0,15.152,0.792,12.0
7.62,0.0,15.156,0.706,10.7
7.632,0.0,15.152,0.693,10.5
7.643,0.0,15.152,0.726,11.0
7.655,0.0,15.156,0.683,10.352
7.667,0.0,15.152,0.692,10.485
7.678,0.0,15.152,0.767,11.622
7.69,0.0,15.152,0.695,10.531
7.701,0.0,15.156,0.698,10.579
7.712,0.0,15.156,0.671,10.17
7.724,0.0,15.156,0.699,10.594
7.736,0.0,15.152,0.718,10.879
7.747,0.0,15.152,0.733,11.106
7.759,0.0,15.156,0.683,10.352
7.77,0.0,15.152,0.716,10.849
7.781,0.0,15.152,0.714,10.819
7.791,0.0,15.156,0.681,10.321
7.802,0.0,15.156,0.693,10.503
7.813,0.0,15.152,0.69,10.455
7.824,0.0,15.156,0.687,10.412
7.834,0.0,15.156,0.693,10.503
7.844,0.0,15.156,0.732,11.094
7.855,0.0,15.152,0.689,10.44
7.866,0.0,15.156,0.704,10.67
7.877,0.0,15.152,0.734,11.122
7.889,0.0,15.152,0.692,10.485
7.901,0.0,15.152,0.697,10.561
7.912,0.0,15.152,0.685,10.379
7.923,0.0,15.152,0.683,10.349
7.935,0.0,15.156,0.694,10.518
7.947,0.0,15.152,0.774,11.728
7.958,0.0,15.156,0.682,10.336
