Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.122,0.0,15.128,1.307,19.772
5.14,0.0,15.132,1.309,19.808
5.151,0.0,15.132,1.307,19.778
5.16,0.0,15.132,1.307,19.778
5.173,0.0,15.128,1.304,19.727
5.182,0.0,15.132,1.306,19.762
5.19,0.0,15.132,1.311,19.838
5.198,0.0,15.128,1.305,19.742
5.206,0.0,15.128,1.306,19.757
5.215,0.0,15.128,1.308,19.787
5.224,0.0,15.132,1.317,19.929
5.232,0.0,15.128,1.308,19.787
5.24,0.0,15.128,1.312,19.848
5.249,0.0,15.132,1.306,19.762
5.258,0.0,15.128,1.308,19.787
5.266,0.0,15.128,1.307,19.772
5.274,0.0,15.132,1.308,19.793
5.283,0.0,15.132,1.304,19.732
5.292,0.0,15.128,1.295,19.591
5.3,0.0,15.128,1.295,19.591
5.308,0.0,15.128,1.303,19.712
5.317,0.0,15.128,1.292,19.545
5.326,0.0,15.128,1.296,19.606
5.334,0.0,15.128,1.297,19.621
5.342,0.0,15.132,1.301,19.687
5.351,0.0,15.128,1.299,19.651
5.36,0.0,15.128,1.299,19.651
5.371,0.0,15.128,1.297,19.621
5.382,0.0,15.128,1.297,19.621
5.395,0.0,15.128,1.298,19.636
5.408,0.0,15.128,1.31,19.818
5.426,0.0,15.132,1.304,19.732
5.438,0.0,15.132,1.294,19.581
5.449,0.0,15.128,1.296,19.606
5.46,0.0,15.128,1.296,19.606
5.472,0.0,15.132,1.295,19.596
5.484,0.0,15.132,1.293,19.566
5.495,0.0,15.128,1.295,19.591
5.507,0.0,15.128,1.326,20.06
5.519,0.0,15.132,1.294,19.581
5.53,0.0,15.132,1.296,19.611
5.542,0.0,15.132,1.299,19.656
5.554,0.0,15.128,1.293,19.561
5.57,0.0,15.128,1.318,19.939
5.58,0.0,15.128,1.324,20.029
5.591,0.0,15.132,1.3,19.672
5.601,0.0,15.132,1.297,19.626
5.611,0.0,15.128,1.31,19.818
5.623,0.0,15.128,1.325,20.045
5.633,0.0,15.128,1.299,19.651
5.643,0.0,15.128,1.302,19.697
5.653,0.0,15.128,1.3,19.666
5.664,0.0,15.132,1.333,20.171
5.675,0.0,15.128,1.299,19.651
5.686,0.0,15.128,1.306,19.757
5.697,0.0,15.132,1.327,20.08
5.709,0.0,15.132,1.302,19.702
5.719,0.0,15.128,1.295,19.591
5.731,0.0,15.132,1.312,19.853
5.742,0.0,15.132,1.297,19.626
5.754,0.0,15.132,1.296,19.611
5.765,0.0,15.128,1.309,19.803
5.777,0.0,15.128,1.299,19.651
5.787,0.0,15.128,1.297,19.621
5.797,0.0,15.132,1.302,19.702
5.808,0.0,15.132,1.299,19.656
5.818,0.0,15.132,1.31,19.823
5.829,0.0,15.128,1.305,19.742
5.84,0.0,15.128,1.277,19.318
5.851,0.0,15.132,1.297,19.626
5.861,0.0,15.128,1.296,19.606
5.872,0.0,15.128,1.298,19.636
5.885,0.0,15.132,1.295,19.596
5.896,0.0,15.128,1.301,19.682
5.907,0.0,15.128,1.296,19.606
5.919,0.0,15.136,1.296,19.616
5.931,0.0,15.132,1.328,20.095
5.942,0.0,15.132,1.3,19.672
5.954,0.0,15.132,1.299,19.656
5.966,0.0,15.128,1.297,19.621
5.976,0.0,15.132,1.299,19.656
5.987,0.0,15.132,1.299,19.656
5.998,0.0,15.128,1.311,19.833
6.008,0.0,15.132,1.3,19.672
6.018,0.0,15.132,1.297,19.626
6.029,0.0,15.132,1.3,19.672
6.04,0.0,15.132,1.3,19.672
6.05,0.0,15.128,1.304,19.727
6.061,0.0,15.132,1.3,19.672
6.072,0.0,15.128,1.302,19.697
6.082,0.0,15.128,1.297,19.621
6.092,0.0,15.128,1.298,19.636
6.104,0.0,15.128,1.296,19.606
6.115,0.0,15.128,1.311,19.833
6.125,0.0,15.132,1.308,19.793
6.134,0.0,15.128,1.317,19.924
6.145,0.0,15.128,1.306,19.757
6.156,0.0,15.132,1.265,19.142
6.166,0.0,15.128,1.309,19.803
6.177,0.0,15.132,1.301,19.687
6.197,0.0,15.128,1.308,19.787
6.208,0.0,15.128,1.299,19.651
6.219,0.0,15.132,1.295,19.596
6.234,0.0,15.128,1.33,20.12
6.245,0.0,15.128,1.303,19.712
6.256,0.0,15.128,1.333,20.166
6.268,0.0,15.132,1.296,19.611
6.28,0.0,15.128,1.311,19.833
6.291,0.0,15.128,1.291,19.53
6.304,0.0,15.128,1.296,19.606
6.315,0.0,15.128,1.307,19.772
6.326,0.0,15.132,1.299,19.656
6.338,0.0,15.128,1.312,19.848
6.35,0.0,15.128,1.296,19.606
6.361,0.0,15.132,1.298,19.641
6.373,0.0,15.132,1.322,20.005
6.384,0.0,15.132,1.295,19.596
6.395,0.0,15.132,1.297,19.626
6.407,0.0,15.132,1.29,19.52
6.419,0.0,15.132,1.298,19.641
6.43,0.0,15.128,1.312,19.848
6.442,0.0,15.128,1.298,19.636
6.454,0.0,15.128,1.296,19.606
6.465,0.0,15.128,1.31,19.818
6.476,0.0,15.132,1.299,19.656
6.488,0.0,15.132,1.297,19.626
6.5,0.0,15.128,1.296,19.606
6.511,0.0,15.132,1.298,19.641
6.523,0.0,15.132,1.335,20.201
6.535,0.0,15.132,1.303,19.717
6.546,0.0,15.128,1.301,19.682
6.558,0.0,15.132,1.302,19.702
6.57,0.0,15.132,1.299,19.656
6.58,0.0,15.128,1.308,19.787
6.59,0.0,15.132,1.339,20.262
6.601,0.0,15.128,1.347,20.377
6.612,0.0,15.128,1.365,20.65
6.622,0.0,15.132,1.334,20.186
6.633,0.0,15.128,1.297,19.621
6.644,0.0,15.132,1.311,19.838
6.654,0.0,15.132,1.296,19.611
6.665,0.0,15.128,1.306,19.757
6.677,0.0,15.128,1.299,19.651
6.688,0.0,15.128,1.299,19.651
6.701,0.0,15.128,1.295,19.591
6.713,0.0,15.128,1.298,19.636
6.724,0.0,15.132,1.298,19.641
6.735,0.0,15.128,1.3,19.666
6.746,0.0,15.132,1.308,19.793
6.757,0.0,15.132,1.292,19.551
6.768,0.0,15.128,1.296,19.606
6.779,0.0,15.132,1.298,19.641
6.791,0.0,15.132,1.298,19.641
6.801,0.0,15.132,1.295,19.596
6.812,0.0,15.128,1.299,19.651
6.824,0.0,15.128,1.268,19.182
6.834,0.0,15.132,1.3,19.672
6.845,0.0,15.128,1.304,19.727
6.856,0.0,15.128,1.27,19.213
6.868,0.0,15.128,1.306,19.757
6.878,0.0,15.128,1.298,19.636
6.889,0.0,15.132,1.303,19.717
6.9,0.0,15.128,1.297,19.621
6.91,0.0,15.128,1.304,19.727
6.92,0.0,15.128,1.297,19.621
6.932,0.0,15.128,1.314,19.878
6.942,0.0,15.128,1.298,19.636
6.952,0.0,15.128,1.309,19.803
6.963,0.0,15.128,1.301,19.682
6.978,0.0,15.132,1.301,19.687
6.988,0.0,15.128,1.336,20.211
7.0,0.0,15.128,1.3,19.666
7.011,0.0,15.132,1.299,19.656
7.022,0.0,15.132,1.327,20.08
7.033,0.0,15.132,1.313,19.868
7.045,0.0,15.128,1.314,19.878
7.056,0.0,15.132,1.352,20.458
7.066,0.0,15.128,1.298,19.636
7.078,0.0,15.132,1.313,19.868
7.089,0.0,15.128,1.274,19.273
7.1,0.0,15.132,1.304,19.732
7.112,0.0,15.128,1.315,19.893
7.124,0.0,15.128,1.324,20.029
7.135,0.0,15.128,1.308,19.787
7.148,0.0,15.124,1.354,20.478
7.16,0.0,15.128,1.326,20.06
7.171,0.0,15.128,1.308,19.787
7.182,0.0,15.128,1.314,19.878
7.194,0.0,15.132,1.308,19.793
7.205,0.0,15.132,1.311,19.838
7.215,0.0,15.128,1.307,19.772
7.227,0.0,15.128,1.306,19.757
7.24,0.0,15.132,1.308,19.793
7.258,0.0,15.128,1.306,19.757
7.27,0.0,15.128,1.305,19.742
7.281,0.0,15.128,1.316,19.908
7.292,0.0,15.132,1.306,19.762
7.306,0.0,15.132,1.325,20.05
7.318,0.0,15.132,1.305,19.747
7.335,0.0,15.128,1.306,19.757
7.347,0.0,15.132,1.308,19.793
7.358,0.0,15.132,1.309,19.808
7.369,0.0,15.128,1.322,19.999
7.381,0.0,15.132,1.348,20.398
7.392,0.0,15.132,1.301,19.687
7.403,0.0,15.128,1.295,19.591
7.414,0.0,15.132,1.335,20.201
7.426,0.0,15.132,1.3,19.672
7.436,0.0,15.128,1.303,19.712
7.447,0.0,15.128,1.331,20.135
7.459,0.0,15.128,1.303,19.712
7.47,0.0,15.128,1.309,19.803
7.48,0.0,15.128,1.314,19.878
7.491,0.0,15.128,1.3,19.666
7.501,0.0,15.128,1.297,19.621
7.511,0.0,15.132,1.3,19.672
7.521,0.0,15.128,1.294,19.576
7.532,0.0,15.128,1.337,20.226
7.542,0.0,15.128,1.299,19.651
7.553,0.0,15.132,1.298,19.641
7.564,0.0,15.128,1.327,20.075
7.575,0.0,15.132,1.298,19.641
7.585,0.0,15.132,1.296,19.611
7.6,0.0,15.132,1.298,19.641
7.61,0.0,15.128,1.299,19.651
7.62,0.0,15.128,1.296,19.606
7.63,0.0,15.132,1.304,19.732
7.641,0.0,15.128,1.299,19.651
7.651,0.0,15.128,1.298,19.636
7.661,0.0,15.132,1.301,19.687
7.671,0.0,15.128,1.298,19.636
7.682,0.0,15.132,1.299,19.656
7.692,0.0,15.128,1.305,19.742
7.702,0.0,15.132,1.296,19.611
7.712,0.0,15.128,1.301,19.682
7.723,0.0,15.128,1.284,19.424
7.733,0.0,15.128,1.318,19.939
7.743,0.0,15.132,1.303,19.717
7.753,0.0,15.132,1.301,19.687
7.763,0.0,15.132,1.337,20.231
7.773,0.0,15.132,1.301,19.687
7.785,0.0,15.128,1.299,19.651
7.796,0.0,15.132,1.298,19.641
7.807,0.0,15.124,1.293,19.555
