Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.495,210.0,15.156,0.421,6.381
1.507,210.0,15.152,0.526,7.97
1.519,210.0,15.152,0.64,9.697
1.529,209.0,15.144,0.745,11.282
1.54,209.0,15.144,0.838,12.691
1.551,208.0,15.14,0.935,14.156
1.561,207.0,15.144,0.978,14.811
1.571,206.0,15.14,0.936,14.171
1.581,205.0,15.14,0.897,13.581
1.592,203.0,15.144,0.895,13.554
1.602,202.0,15.14,0.896,13.565
1.612,200.0,15.14,0.916,13.868
1.623,198.0,15.14,0.914,13.838
1.634,196.0,15.14,0.911,13.793
1.645,193.0,15.14,0.922,13.959
1.656,191.0,15.14,0.893,13.52
1.668,188.0,15.144,0.884,13.387
1.678,185.0,15.14,0.889,13.459
1.689,182.0,15.144,0.892,13.508
1.701,179.0,15.144,0.878,13.296
1.712,175.0,15.14,0.88,13.323
1.723,171.0,15.144,0.879,13.312
1.734,168.0,15.144,0.879,13.312
1.747,164.0,15.14,0.932,14.11
1.759,159.0,15.14,0.871,13.187
1.771,155.0,15.144,0.898,13.599
1.782,151.0,15.144,0.879,13.312
1.793,146.0,15.144,0.878,13.296
1.804,141.0,15.14,0.893,13.52
1.816,136.0,15.14,0.875,13.248
1.826,131.0,15.14,0.873,13.217
1.836,125.0,15.144,0.881,13.342
1.847,120.0,15.144,0.885,13.402
1.857,117.0,15.144,0.874,13.236
1.867,114.0,15.144,0.872,13.206
1.877,111.0,15.144,0.871,13.19
1.888,108.0,15.144,0.856,12.963
1.898,104.0,15.144,0.872,13.206
1.908,101.0,15.144,0.872,13.206
1.919,97.0,15.144,0.878,13.296
1.93,94.0,15.144,0.887,13.433
1.951,90.0,15.14,0.877,13.278
1.964,86.0,15.14,0.882,13.353
1.982,82.0,15.144,0.876,13.266
1.994,78.0,15.144,0.875,13.251
2.005,74.0,15.14,0.857,12.975
2.016,69.0,15.148,0.872,13.209
2.029,65.0,15.144,0.874,13.236
2.04,60.0,15.14,0.873,13.217
2.051,56.0,15.144,0.872,13.206
2.063,51.0,15.14,0.893,13.52
2.075,46.0,15.144,0.873,13.221
2.086,41.0,15.144,0.876,13.266
2.098,35.0,15.144,0.876,13.266
2.111,30.0,15.14,0.875,13.248
2.122,25.0,15.144,0.86,13.024
2.133,19.0,15.144,0.872,13.206
2.145,13.0,15.144,0.878,13.296
2.156,8.0,15.144,0.872,13.206
2.167,2.0,15.144,0.872,13.206
2.179,0.0,15.144,0.879,13.312
2.19,0.0,15.144,0.874,13.236
2.202,0.0,15.144,0.873,13.221
2.214,0.0,15.14,0.909,13.762
2.225,0.0,15.144,0.897,13.584
2.237,0.0,15.14,0.886,13.414
2.249,0.0,15.144,0.891,13.493
2.261,0.0,15.144,0.89,13.478
2.272,0.0,15.144,0.879,13.312
2.284,0.0,15.14,0.894,13.535
2.296,0.0,15.144,0.906,13.72
2.307,0.0,15.14,0.886,13.414
2.319,0.0,15.14,0.884,13.384
2.331,0.0,15.144,0.889,13.463
2.342,0.0,15.14,0.887,13.429
2.353,0.0,15.14,0.886,13.414
2.366,0.0,15.148,0.886,13.421
2.378,0.0,15.144,0.885,13.402
2.398,0.0,15.144,0.89,13.478
2.409,0.0,15.144,0.888,13.448
2.421,0.0,15.144,0.924,13.993
2.433,0.0,15.144,0.878,13.296
2.445,0.0,15.14,0.878,13.293
2.456,0.0,15.14,0.873,13.217
2.467,0.0,15.132,1.293,19.566
2.479,0.0,15.128,1.288,19.485
2.489,0.0,15.132,1.284,19.429
2.5,0.0,15.128,1.292,19.545
2.512,0.0,15.132,1.287,19.475
2.523,0.0,15.132,1.29,19.52
2.534,0.0,15.132,1.288,19.49
2.546,0.0,15.132,1.29,19.52
2.557,0.0,15.128,1.287,19.47
2.569,0.0,15.132,1.29,19.52
2.58,0.0,15.128,1.294,19.576
2.592,0.0,15.132,1.287,19.475
2.604,0.0,15.132,1.295,19.596
2.615,0.0,15.128,1.287,19.47
2.628,0.0,15.132,1.287,19.475
2.638,0.0,15.132,1.28,19.369
2.648,0.0,15.132,1.285,19.445
2.66,0.0,15.132,1.287,19.475
2.671,0.0,15.132,1.303,19.717
2.681,0.0,15.128,1.285,19.439
2.693,0.0,15.132,1.286,19.46
2.703,0.0,15.132,1.32,19.974
2.714,0.0,15.132,1.286,19.46
2.724,0.0,15.132,1.285,19.445
2.737,0.0,15.128,1.288,19.485
2.748,0.0,15.132,1.287,19.475
2.759,0.0,15.128,1.287,19.47
2.771,0.0,15.132,1.32,19.974
2.782,0.0,15.132,1.292,19.551
2.793,0.0,15.128,1.291,19.53
2.805,0.0,15.132,1.27,19.218
2.816,0.0,15.132,1.294,19.581
2.827,0.0,15.132,1.294,19.581
2.839,0.0,15.128,1.272,19.243
2.85,0.0,15.132,1.292,19.551
2.861,0.0,15.132,1.286,19.46
2.872,0.0,15.132,1.271,19.233
2.884,0.0,15.128,1.287,19.47
2.894,0.0,15.132,1.289,19.505
2.906,0.0,15.132,1.285,19.445
2.918,0.0,15.132,1.286,19.46
2.929,0.0,15.132,1.328,20.095
2.94,0.0,15.132,1.286,19.46
2.953,0.0,15.128,1.287,19.47
2.964,0.0,15.132,1.286,19.46
2.976,0.0,15.132,1.287,19.475
2.988,0.0,15.132,1.3,19.672
2.999,0.0,15.128,1.286,19.455
3.011,0.0,15.132,1.287,19.475
3.023,0.0,15.136,1.288,19.495
3.035,0.0,15.132,1.287,19.475
3.048,0.0,15.128,1.291,19.53
3.058,0.0,15.132,1.286,19.46
3.068,0.0,15.132,1.288,19.49
3.08,0.0,15.132,1.295,19.596
3.09,0.0,15.132,1.285,19.445
3.1,0.0,15.132,1.288,19.49
3.11,0.0,15.132,1.295,19.596
3.121,0.0,15.128,1.339,20.256
3.132,0.0,15.132,1.302,19.702
3.143,0.0,15.132,1.293,19.566
3.155,0.0,15.132,1.334,20.186
3.166,0.0,15.132,1.288,19.49
3.177,0.0,15.128,1.29,19.515
3.189,0.0,15.132,1.269,19.203
3.201,0.0,15.132,1.286,19.46
3.212,0.0,15.132,1.292,19.551
3.224,0.0,15.132,1.287,19.475
3.237,0.0,15.128,1.29,19.515
3.248,0.0,15.132,1.29,19.52
3.26,0.0,15.132,1.285,19.445
3.272,0.0,15.132,1.277,19.324
3.283,0.0,15.132,1.288,19.49
3.294,0.0,15.132,1.286,19.46
3.307,0.0,15.132,1.285,19.445
3.318,0.0,15.128,1.285,19.439
3.33,0.0,15.132,1.301,19.687
3.342,0.0,15.132,1.286,19.46
3.353,0.0,15.132,1.287,19.475
3.364,0.0,15.132,1.289,19.505
3.377,0.0,15.128,1.288,19.485
3.389,0.0,15.132,1.291,19.535
3.4,0.0,15.132,1.287,19.475
3.412,0.0,15.132,1.287,19.475
3.423,0.0,15.132,1.296,19.611
3.434,0.0,15.128,1.292,19.545
3.446,0.0,15.132,1.297,19.626
3.456,0.0,15.132,1.293,19.566
3.466,0.0,15.132,1.292,19.551
3.477,0.0,15.132,1.293,19.566
3.489,0.0,15.128,1.272,19.243
3.499,0.0,15.128,1.291,19.53
3.509,0.0,15.128,1.293,19.561
3.52,0.0,15.128,1.299,19.651
3.531,0.0,15.132,1.332,20.156
3.542,0.0,15.132,1.331,20.141
3.554,0.0,15.132,1.341,20.292
3.567,0.0,15.132,1.361,20.595
3.578,0.0,15.128,1.344,20.332
3.589,0.0,15.132,1.294,19.581
3.602,0.0,15.132,1.302,19.702
3.613,0.0,15.132,1.326,20.065
3.624,0.0,15.132,1.29,19.52
3.636,0.0,15.132,1.293,19.566
3.646,0.0,15.124,1.303,19.707
3.656,0.0,15.128,1.296,19.606
3.668,0.0,15.128,1.29,19.515
3.678,0.0,15.128,1.304,19.727
3.688,0.0,15.132,1.273,19.263
3.699,0.0,15.128,1.292,19.545
3.71,0.0,15.132,1.291,19.535
3.721,0.0,15.132,1.271,19.233
3.733,0.0,15.128,1.295,19.591
3.745,0.0,15.132,1.299,19.656
3.757,0.0,15.128,1.292,19.545
3.768,0.0,15.132,1.292,19.551
3.779,0.0,15.128,1.322,19.999
3.792,0.0,15.132,1.292,19.551
3.802,0.0,15.128,1.291,19.53
3.813,0.0,15.132,1.295,19.596
3.825,0.0,15.132,1.293,19.566
3.837,0.0,15.128,1.316,19.908
3.848,0.0,15.132,1.29,19.52
3.864,0.0,15.128,1.291,19.53
3.875,0.0,15.132,1.291,19.535
3.886,0.0,15.132,1.291,19.535
3.898,0.0,15.128,1.293,19.561
3.909,0.0,15.132,1.292,19.551
3.92,0.0,15.132,1.294,19.581
3.932,0.0,15.132,1.304,19.732
3.943,0.0,15.132,1.292,19.551
3.954,0.0,15.132,1.321,19.989
3.966,0.0,15.132,1.293,19.566
3.978,0.0,15.132,1.302,19.702
3.989,0.0,15.132,1.293,19.566
4.001,0.0,15.132,1.291,19.535
4.013,0.0,15.128,1.316,19.908
4.024,0.0,15.128,1.295,19.591
4.035,0.0,15.132,1.296,19.611
4.047,0.0,15.132,1.295,19.596
4.058,0.0,15.132,1.294,19.581
4.069,0.0,15.132,1.293,19.566
4.081,0.0,15.128,1.293,19.561
4.093,0.0,15.128,1.294,19.576
4.104,0.0,15.132,1.315,19.899
4.116,0.0,15.132,1.288,19.49
4.128,0.0,15.128,1.292,19.545
4.139,0.0,15.132,1.287,19.475
4.151,0.0,15.132,1.287,19.475
4.163,0.0,15.128,1.314,19.878
4.174,0.0,15.132,1.286,19.46
4.185,0.0,15.124,1.288,19.48
4.197,0.0,15.128,1.292,19.545
4.209,0.0,15.132,1.294,19.581
4.22,0.0,15.132,1.288,19.49
4.232,0.0,15.132,1.319,19.959
4.244,0.0,15.132,1.287,19.475
4.255,0.0,15.132,1.267,19.172
4.267,0.0,15.132,1.287,19.475
4.279,0.0,15.132,1.292,19.551
4.29,0.0,15.132,1.287,19.475
4.302,0.0,15.132,1.286,19.46
4.314,0.0,15.128,1.3,19.666
4.327,0.0,15.132,1.291,19.535
4.339,0.0,15.132,1.28,19.369
4.35,0.0,15.132,1.287,19.475
4.362,0.0,15.128,1.299,19.651
4.373,0.0,15.132,1.294,19.581
4.385,0.0,15.132,1.292,19.551
4.397,0.0,15.132,1.293,19.566
4.41,0.0,15.132,1.291,19.535
4.422,0.0,15.132,1.288,19.49
4.432,0.0,15.132,1.293,19.566
4.443,0.0,15.132,1.288,19.49
4.455,0.0,15.132,1.275,19.293
4.466,0.0,15.132,1.287,19.475
4.477,0.0,15.128,1.288,19.485
4.488,0.0,15.132,1.269,19.203
4.499,0.0,15.132,1.286,19.46
4.51,0.0,15.132,1.287,19.475
4.521,0.0,15.132,1.268,19.187
4.533,0.0,15.128,1.287,19.47
4.544,0.0,15.128,1.291,19.53
4.555,0.0,15.128,1.272,19.243
4.566,0.0,15.132,1.29,19.52
4.577,0.0,15.132,1.287,19.475
4.588,0.0,15.132,1.288,19.49
4.6,0.0,15.132,1.286,19.46
4.611,0.0,15.128,1.288,19.485
4.621,0.0,15.128,1.308,19.787
4.633,0.0,15.132,1.294,19.581
4.645,0.0,15.132,1.293,19.566
4.656,0.0,15.132,1.291,19.535
4.67,0.0,15.128,1.297,19.621
4.682,0.0,15.132,1.288,19.49
4.693,0.0,15.136,1.296,19.616
4.705,0.0,15.128,1.283,19.409
4.717,0.0,15.132,1.29,19.52
4.729,0.0,15.132,1.334,20.186
4.74,0.0,15.132,1.29,19.52
4.752,0.0,15.136,1.29,19.525
4.763,0.0,15.132,1.296,19.611
4.775,0.0,15.128,1.291,19.53
4.787,0.0,15.128,1.289,19.5
4.798,0.0,15.132,1.289,19.505
4.809,0.0,15.132,1.287,19.475
4.82,0.0,15.132,1.295,19.596
4.832,0.0,15.132,1.292,19.551
4.842,0.0,15.132,1.287,19.475
4.854,0.0,15.132,1.292,19.551
4.865,0.0,15.128,1.297,19.621
4.876,0.0,15.132,1.288,19.49
4.887,0.0,15.132,1.292,19.551
4.899,0.0,15.132,1.287,19.475
4.91,0.0,15.132,1.286,19.46
4.921,0.0,15.132,1.329,20.11
4.933,0.0,15.128,1.297,19.621
4.945,0.0,15.128,1.291,19.53
4.956,0.0,15.132,1.286,19.46
4.968,0.0,15.132,1.286,19.46
4.98,0.0,15.132,1.296,19.611
4.991,0.0,15.132,1.29,19.52
5.004,0.0,15.132,1.293,19.566
5.016,0.0,15.132,1.286,19.46
5.027,0.0,15.132,1.296,19.611
5.039,0.0,15.132,1.296,19.611
5.05,0.0,15.136,1.287,19.48
5.061,0.0,15.132,1.288,19.49
5.072,0.0,15.128,1.283,19.409
5.084,0.0,15.132,1.287,19.475
5.096,0.0,15.132,1.302,19.702
5.107,0.0,15.132,1.285,19.445
5.119,0.0,15.132,1.286,19.46
5.131,0.0,15.128,1.31,19.818
5.142,0.0,15.132,1.289,19.505
5.154,0.0,15.128,1.289,19.5
5.165,0.0,15.132,1.291,19.535
5.177,0.0,15.132,1.287,19.475
5.188,0.0,15.132,1.281,19.384
5.2,0.0,15.132,1.289,19.505
5.212,0.0,15.132,1.309,19.808
5.223,0.0,15.132,1.299,19.656
5.235,0.0,15.132,1.301,19.687
5.246,0.0,15.132,1.3,19.672
5.257,0.0,15.128,1.299,19.651
5.268,0.0,15.128,1.297,19.621
5.278,0.0,15.132,1.306,19.762
5.289,0.0,15.132,1.301,19.687
5.299,0.0,15.128,1.3,19.666
5.31,0.0,15.128,1.301,19.682
5.32,0.0,15.132,1.275,19.293
5.331,0.0,15.132,1.34,20.277
5.342,0.0,15.128,1.301,19.682
5.354,0.0,15.128,1.299,19.651
5.365,0.0,15.132,1.3,19.672
5.377,0.0,15.128,1.302,19.697
5.389,0.0,15.132,1.301,19.687
5.4,0.0,15.128,1.3,19.666
5.411,0.0,15.132,1.301,19.687
5.425,0.0,15.132,1.313,19.868
5.437,0.0,15.132,1.273,19.263
5.448,0.0,15.128,1.301,19.682
5.459,0.0,15.128,1.331,20.135
5.469,0.0,15.128,1.303,19.712
5.48,0.0,15.132,1.296,19.611
5.493,0.0,15.132,1.288,19.49
5.503,0.0,15.132,1.291,19.535
5.513,0.0,15.128,1.299,19.651
5.524,0.0,15.132,1.291,19.535
5.535,0.0,15.128,1.292,19.545
5.546,0.0,15.132,1.325,20.05
5.558,0.0,15.132,1.342,20.307
5.57,0.0,15.132,1.342,20.307
5.581,0.0,15.128,1.33,20.12
5.593,0.0,15.128,1.337,20.226
5.606,0.0,15.128,1.275,19.288
5.617,0.0,15.132,1.287,19.475
5.628,0.0,15.128,1.289,19.5
5.639,0.0,15.128,1.296,19.606
5.648,0.0,15.132,1.286,19.46
5.656,0.0,15.128,1.288,19.485
5.665,0.0,15.128,1.287,19.47
5.674,0.0,15.128,1.289,19.5
5.682,0.0,15.132,1.288,19.49
5.691,0.0,15.128,1.289,19.5
5.699,0.0,15.132,1.288,19.49
5.708,0.0,15.132,1.288,19.49
5.716,0.0,15.132,1.288,19.49
5.724,0.0,15.132,1.289,19.505
5.733,0.0,15.132,1.288,19.49
5.742,0.0,15.132,1.292,19.551
5.75,0.0,15.132,1.294,19.581
5.758,0.0,15.128,1.304,19.727
5.767,0.0,15.132,1.287,19.475
5.776,0.0,15.128,1.289,19.5
5.784,0.0,15.128,1.286,19.455
5.793,0.0,15.132,1.29,19.52
5.801,0.0,15.132,1.287,19.475
5.81,0.0,15.132,1.289,19.505
5.819,0.0,15.132,1.303,19.717
5.828,0.0,15.132,1.322,20.005
5.836,0.0,15.128,1.331,20.135
5.844,0.0,15.132,1.296,19.611
5.853,0.0,15.132,1.266,19.157
5.862,0.0,15.132,1.287,19.475
5.871,0.0,15.128,1.276,19.303
5.879,0.0,15.128,1.293,19.561
5.887,0.0,15.132,1.288,19.49
5.896,0.0,15.132,1.288,19.49
5.905,0.0,15.132,1.287,19.475
5.913,0.0,15.128,1.289,19.5
5.921,0.0,15.132,1.29,19.52
5.931,0.0,15.128,1.295,19.591
5.939,0.0,15.132,1.286,19.46
5.947,0.0,15.132,1.299,19.656
5.955,0.0,15.132,1.287,19.475
5.963,0.0,15.132,1.288,19.49
5.972,0.0,15.132,1.288,19.49
5.98,0.0,15.128,1.288,19.485
5.988,0.0,15.132,1.288,19.49
5.996,0.0,15.132,1.291,19.535
6.005,0.0,15.132,1.289,19.505
6.013,0.0,15.132,1.288,19.49
6.021,0.0,15.128,1.287,19.47
6.029,0.0,15.132,1.296,19.611
6.038,0.0,15.132,1.288,19.49
6.046,0.0,15.132,1.289,19.505
6.054,0.0,15.132,1.287,19.475
6.062,0.0,15.132,1.295,19.596
6.071,0.0,15.132,1.29,19.52
6.079,0.0,15.128,1.29,19.515
6.087,0.0,15.132,1.295,19.596
6.095,0.0,15.132,1.298,19.641
6.104,0.0,15.132,1.285,19.445
6.113,0.0,15.132,1.291,19.535
6.124,0.0,15.132,1.293,19.566
6.132,0.0,15.132,1.291,19.535
6.141,0.0,15.128,1.292,19.545
6.15,0.0,15.132,1.288,19.49
6.157,0.0,15.132,1.291,19.535
6.165,0.0,15.132,1.29,19.52
6.174,0.0,15.132,1.289,19.505
6.184,0.0,15.132,1.288,19.49
6.192,0.0,15.132,1.29,19.52
6.2,0.0,15.132,1.29,19.52
6.209,0.0,15.128,1.287,19.47
6.218,0.0,15.132,1.289,19.505
6.226,0.0,15.132,1.287,19.475
6.234,0.0,15.132,1.294,19.581
6.243,0.0,15.132,1.296,19.611
6.252,0.0,15.132,1.287,19.475
6.26,0.0,15.132,1.293,19.566
6.268,0.0,15.132,1.294,19.581
6.276,0.0,15.132,1.288,19.49
6.286,0.0,15.132,1.317,19.929
6.294,0.0,15.132,1.334,20.186
6.302,0.0,15.128,1.291,19.53
6.31,0.0,15.132,1.297,19.626
6.32,0.0,15.132,1.308,19.793
6.328,0.0,15.128,1.299,19.651
6.336,0.0,15.128,1.318,19.939
6.345,0.0,15.128,1.311,19.833
6.357,0.0,15.132,1.287,19.475
6.368,0.0,15.132,1.289,19.505
6.387,0.0,15.132,1.291,19.535
6.399,0.0,15.128,1.287,19.47
6.41,0.0,15.132,1.29,19.52
6.422,0.0,15.132,1.292,19.551
6.435,0.0,15.132,1.293,19.566
6.446,0.0,15.132,1.298,19.641
6.457,0.0,15.132,1.288,19.49
6.47,0.0,15.132,1.288,19.49
6.481,0.0,15.132,1.289,19.505
6.492,0.0,15.128,1.291,19.53
6.505,0.0,15.132,1.263,19.112
6.517,0.0,15.132,1.288,19.49
6.528,0.0,15.132,1.289,19.505
6.541,0.0,15.132,1.287,19.475
6.553,0.0,15.132,1.288,19.49
6.564,0.0,15.132,1.301,19.687
6.576,0.0,15.136,1.291,19.541
6.588,0.0,15.132,1.261,19.081
6.599,0.0,15.132,1.288,19.49
6.61,0.0,15.132,1.289,19.505
6.623,0.0,15.132,1.289,19.505
6.637,0.0,15.136,1.288,19.495
6.658,0.0,15.132,1.289,19.505
6.668,0.0,15.132,1.288,19.49
6.679,0.0,15.128,1.333,20.166
6.691,0.0,15.132,1.287,19.475
6.702,0.0,15.132,1.288,19.49
6.713,0.0,15.128,1.296,19.606
6.724,0.0,15.132,1.291,19.535
6.736,0.0,15.128,1.292,19.545
6.746,0.0,15.128,1.316,19.908
6.757,0.0,15.132,1.296,19.611
6.769,0.0,15.128,1.3,19.666
6.78,0.0,15.132,1.298,19.641
6.79,0.0,15.132,1.293,19.566
6.802,0.0,15.128,1.294,19.576
6.813,0.0,15.128,1.293,19.561
6.824,0.0,15.132,1.292,19.551
6.836,0.0,15.132,1.292,19.551
6.847,0.0,15.132,1.293,19.566
6.857,0.0,15.132,1.291,19.535
6.868,0.0,15.132,1.294,19.581
6.88,0.0,15.128,1.319,19.954
6.892,0.0,15.128,1.292,19.545
6.903,0.0,15.132,1.294,19.581
6.914,0.0,15.132,1.295,19.596
6.925,0.0,15.136,1.293,19.571
6.936,0.0,15.128,1.323,20.014
6.947,0.0,15.128,1.299,19.651
6.959,0.0,15.132,1.294,19.581
6.969,0.0,15.132,1.312,19.853
6.98,0.0,15.128,1.293,19.561
6.992,0.0,15.132,1.294,19.581
7.003,0.0,15.132,1.302,19.702
7.014,0.0,15.132,1.294,19.581
7.026,0.0,15.128,1.312,19.848
7.038,0.0,15.128,1.273,19.258
7.049,0.0,15.132,1.294,19.581
7.061,0.0,15.132,1.294,19.581
7.072,0.0,15.132,1.297,19.626
7.083,0.0,15.132,1.294,19.581
7.097,0.0,15.132,1.294,19.581
7.108,0.0,15.132,1.294,19.581
7.119,0.0,15.132,1.304,19.732
7.13,0.0,15.132,1.341,20.292
7.142,0.0,15.132,1.295,19.596
7.153,0.0,15.132,1.301,19.687
7.163,0.0,15.132,1.293,19.566
7.173,0.0,15.128,1.296,19.606
7.184,0.0,15.128,1.294,19.576
7.194,0.0,15.132,1.293,19.566
7.204,0.0,15.132,1.322,20.005
7.22,0.0,15.132,1.295,19.596
7.23,0.0,15.128,1.301,19.682
7.239,0.0,15.132,1.293,19.566
7.25,0.0,15.132,1.293,19.566
7.261,0.0,15.128,1.299,19.651
7.272,0.0,15.132,1.294,19.581
7.283,0.0,15.132,1.293,19.566
7.294,0.0,15.132,1.293,19.566
7.306,0.0,15.136,1.294,19.586
7.317,0.0,15.132,1.296,19.611
7.329,0.0,15.132,1.341,20.292
7.34,0.0,15.128,1.296,19.606
7.352,0.0,15.128,1.295,19.591
7.363,0.0,15.132,1.302,19.702
7.376,0.0,15.132,1.302,19.702
7.387,0.0,15.128,1.305,19.742
7.398,0.0,15.132,1.294,19.581
7.411,0.0,15.132,1.294,19.581
7.422,0.0,15.132,1.293,19.566
7.433,0.0,15.128,1.304,19.727
7.445,0.0,15.132,1.301,19.687
7.456,0.0,15.132,1.308,19.793
7.466,0.0,15.132,1.32,19.974
7.477,0.0,15.132,1.299,19.656
7.488,0.0,15.132,1.294,19.581
7.498,0.0,15.132,1.3,19.672
7.509,0.0,15.128,1.298,19.636
7.52,0.0,15.132,1.294,19.581
7.53,0.0,15.128,1.298,19.636
7.54,0.0,15.132,1.292,19.551
7.552,0.0,15.132,1.294,19.581
7.563,0.0,15.132,1.328,20.095
7.574,0.0,15.128,1.344,20.332
7.586,0.0,15.128,1.356,20.514
7.598,0.0,15.128,1.372,20.756
7.609,0.0,15.132,1.29,19.52
7.62,0.0,15.132,1.322,20.005
7.633,0.0,15.128,1.292,19.545
7.643,0.0,15.132,1.293,19.566
7.655,0.0,15.128,1.258,19.031
7.668,0.0,15.132,1.292,19.551
7.683,0.0,15.132,1.32,19.974
7.694,0.0,15.132,1.288,19.49
7.707,0.0,15.128,1.287,19.47
7.718,0.0,15.128,1.288,19.485
7.73,0.0,15.132,1.301,19.687
7.742,0.0,15.136,1.298,19.647
7.752,0.0,15.132,1.305,19.747
7.764,0.0,15.132,1.29,19.52
7.776,0.0,15.132,1.291,19.535
7.787,0.0,15.132,1.327,20.08
7.799,0.0,15.132,1.304,19.732
7.811,0.0,15.132,1.29,19.52
7.823,0.0,15.132,1.287,19.475
7.834,0.0,15.132,1.29,19.52
7.847,0.0,15.132,1.298,19.641
7.858,0.0,15.128,1.286,19.455
7.869,0.0,15.132,1.288,19.49
7.88,0.0,15.132,1.303,19.717
