Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.366,0.0,15.152,0.716,10.849
2.377,0.0,15.148,0.779,11.8
2.388,0.0,15.148,0.715,10.831
2.399,0.0,15.152,0.703,10.652
2.411,0.0,15.148,0.748,11.331
2.422,0.0,15.152,0.714,10.819
2.433,0.0,15.152,0.705,10.682
2.444,0.0,15.148,0.738,11.179
2.455,0.0,15.148,0.718,10.876
2.467,0.0,15.152,0.706,10.697
2.478,0.0,15.148,0.702,10.634
2.491,0.0,15.152,0.714,10.819
2.503,0.0,15.152,0.726,11.0
2.515,0.0,15.152,0.682,10.334
2.525,0.0,15.152,0.689,10.44
2.535,0.0,15.152,0.728,11.031
2.546,0.0,15.152,0.682,10.334
2.555,0.0,15.152,0.73,11.061
2.565,0.0,15.152,0.691,10.47
2.576,0.0,15.148,0.768,11.634
2.586,0.0,15.152,0.694,10.515
2.596,0.0,15.148,0.69,10.452
2.607,0.0,15.152,0.728,11.031
2.618,0.0,15.148,0.681,10.316
2.628,0.0,15.152,0.682,10.334
2.639,0.0,15.152,0.729,11.046
2.651,0.0,15.152,0.686,10.394
2.662,0.0,15.152,0.681,10.319
2.673,0.0,15.148,0.774,11.725
2.684,0.0,15.152,0.682,10.334
2.696,0.0,15.152,0.694,10.515
2.706,0.0,15.148,0.729,11.043
2.717,0.0,15.148,0.681,10.316
2.729,0.0,15.152,0.681,10.319
2.74,0.0,15.152,0.725,10.985
2.753,0.0,15.152,0.685,10.379
2.764,0.0,15.152,0.686,10.394
2.775,0.0,15.152,0.729,11.046
2.786,0.0,15.148,0.678,10.27
2.798,0.0,15.148,0.683,10.346
2.809,0.0,15.148,0.826,12.512
2.82,0.0,15.152,0.686,10.394
2.831,0.0,15.152,0.682,10.334
2.842,0.0,15.148,0.752,11.391
2.853,0.0,15.156,0.693,10.503
2.864,0.0,15.148,0.687,10.407
2.876,0.0,15.144,0.724,10.964
2.887,0.0,15.152,0.684,10.364
2.897,0.0,15.152,0.684,10.364
2.909,0.0,15.152,0.771,11.682
2.92,0.0,15.152,0.681,10.319
2.931,0.0,15.152,0.683,10.349
2.942,0.0,15.152,0.726,11.0
2.956,0.0,15.152,0.735,11.137
2.968,0.0,15.152,0.69,10.455
2.978,0.0,15.148,0.78,11.815
2.99,0.0,15.152,0.714,10.819
3.001,0.0,15.152,0.695,10.531
3.012,0.0,15.148,0.685,10.376
3.024,0.0,15.148,0.731,11.073
3.035,0.0,15.152,0.738,11.182
3.046,0.0,15.152,0.685,10.379
3.057,0.0,15.152,0.735,11.137
3.069,0.0,15.148,0.723,10.952
3.08,0.0,15.152,0.727,11.016
3.09,0.0,15.148,0.755,11.437
3.102,0.0,15.148,0.705,10.679
3.113,0.0,15.152,0.706,10.697
3.125,0.0,15.152,0.706,10.697
3.137,0.0,15.152,0.674,10.212
3.148,0.0,15.152,0.771,11.682
3.158,0.0,15.152,0.692,10.485
3.17,0.0,15.148,0.696,10.543
3.181,0.0,15.148,0.756,11.452
3.192,0.0,15.152,0.683,10.349
3.203,0.0,15.152,0.709,10.743
3.215,0.0,15.152,0.747,11.319
3.225,0.0,15.148,0.697,10.558
3.235,0.0,15.148,0.746,11.3
3.246,0.0,15.148,0.764,11.573
3.256,0.0,15.152,0.761,11.531
3.266,0.0,15.148,0.714,10.816
3.276,0.0,15.148,0.742,11.24
3.287,0.0,15.152,0.7,10.606
3.296,0.0,15.148,0.7,10.604
3.306,0.0,15.148,0.743,11.255
3.317,0.0,15.152,0.754,11.425
3.328,0.0,15.152,0.738,11.182
3.339,0.0,15.152,0.884,13.394
3.35,0.0,15.148,0.773,11.709
3.361,0.0,15.148,0.745,11.285
3.373,0.0,15.148,0.799,12.103
3.384,0.0,15.152,0.704,10.667
3.395,0.0,15.148,0.699,10.588
3.406,0.0,15.152,0.744,11.273
3.417,0.0,15.152,0.696,10.546
3.429,0.0,15.148,0.702,10.634
3.44,0.0,15.148,0.741,11.225
3.451,0.0,15.152,0.694,10.515
3.462,0.0,15.152,0.704,10.667
3.474,0.0,15.148,0.739,11.194
3.484,0.0,15.148,0.716,10.846
3.495,0.0,15.148,0.695,10.528
3.507,0.0,15.148,0.741,11.225
3.518,0.0,15.148,0.7,10.604
3.529,0.0,15.152,0.696,10.546
3.54,0.0,15.148,0.783,11.861
3.552,0.0,15.152,0.699,10.591
3.563,0.0,15.152,0.695,10.531
3.573,0.0,15.152,0.743,11.258
3.585,0.0,15.152,0.705,10.682
3.596,0.0,15.152,0.694,10.515
3.607,0.0,15.148,0.784,11.876
3.619,0.0,15.152,0.734,11.122
3.63,0.0,15.152,0.697,10.561
3.641,0.0,15.148,0.782,11.846
3.652,0.0,15.152,0.737,11.167
3.664,0.0,15.152,0.689,10.44
3.675,0.0,15.148,0.731,11.073
3.689,0.0,15.152,0.716,10.849
3.701,0.0,15.152,0.69,10.455
3.712,0.0,15.148,0.741,11.225
3.723,0.0,15.148,0.721,10.922
3.735,0.0,15.152,0.702,10.637
3.745,0.0,15.152,0.729,11.046
3.755,0.0,15.152,0.767,11.622
3.766,0.0,15.148,0.686,10.392
3.777,0.0,15.148,0.81,12.27
3.787,0.0,15.152,0.686,10.394
3.797,0.0,15.152,0.683,10.349
3.808,0.0,15.148,0.729,11.043
3.818,0.0,15.152,0.704,10.667
3.829,0.0,15.152,0.683,10.349
3.842,0.0,15.148,0.73,11.058
3.853,0.0,15.152,0.683,10.349
3.864,0.0,15.148,0.688,10.422
3.875,0.0,15.148,0.745,11.285
3.887,0.0,15.152,0.677,10.258
3.902,0.0,15.152,0.693,10.5
3.914,0.0,15.148,0.738,11.179
3.926,0.0,15.152,0.687,10.409
3.936,0.0,15.148,0.702,10.634
3.947,0.0,15.148,0.732,11.088
3.958,0.0,15.152,0.695,10.531
3.968,0.0,15.148,0.738,11.179
3.978,0.0,15.152,0.734,11.122
3.989,0.0,15.152,0.737,11.167
4.0,0.0,15.152,0.689,10.44
4.01,0.0,15.152,0.77,11.667
4.021,0.0,15.148,0.712,10.785
4.032,0.0,15.152,0.699,10.591
4.044,0.0,15.148,0.814,12.33
4.055,0.0,15.148,0.724,10.967
4.066,0.0,15.148,0.696,10.543
4.079,0.0,15.148,0.777,11.77
4.09,0.0,15.148,0.731,11.073
4.101,0.0,15.152,0.707,10.712
4.114,0.0,15.152,0.69,10.455
4.126,0.0,15.152,0.68,10.303
4.137,0.0,15.152,0.707,10.712
4.149,0.0,15.152,0.729,11.046
4.161,0.0,15.152,0.735,11.137
4.172,0.0,15.148,0.721,10.922
4.184,0.0,15.152,0.735,11.137
4.196,0.0,15.152,0.683,10.349
4.207,0.0,15.148,0.817,12.376
4.219,0.0,15.152,0.689,10.44
4.231,0.0,15.152,0.684,10.364
4.242,0.0,15.152,0.734,11.122
4.255,0.0,15.152,0.745,11.288
4.267,0.0,15.148,0.693,10.498
4.278,0.0,15.148,0.79,11.967
4.29,0.0,15.148,0.734,11.119
4.302,0.0,15.152,0.698,10.576
4.313,0.0,15.152,0.698,10.576
4.325,0.0,15.152,0.709,10.743
4.337,0.0,15.148,0.672,10.179
4.348,0.0,15.148,0.687,10.407
4.36,0.0,15.152,0.688,10.425
4.371,0.0,15.152,0.692,10.485
4.383,0.0,15.148,0.732,11.088
4.394,0.0,15.152,0.69,10.455
4.406,0.0,15.152,0.71,10.758
4.418,0.0,15.152,0.683,10.349
4.43,0.0,15.152,0.683,10.349
4.441,0.0,15.148,0.773,11.709
4.453,0.0,15.152,0.665,10.076
4.464,0.0,15.152,0.684,10.364
4.476,0.0,15.152,0.729,11.046
4.488,0.0,15.152,0.688,10.425
4.5,0.0,15.152,0.691,10.47
4.511,0.0,15.148,0.823,12.467
4.523,0.0,15.152,0.754,11.425
4.535,0.0,15.152,0.743,11.258
4.546,0.0,15.148,0.741,11.225
4.558,0.0,15.152,0.728,11.031
4.57,0.0,15.152,0.697,10.561
4.581,0.0,15.148,0.743,11.255
4.592,0.0,15.152,0.707,10.712
4.605,0.0,15.152,0.708,10.728
4.616,0.0,15.148,0.752,11.391
4.628,0.0,15.152,0.742,11.243
4.64,0.0,15.152,0.726,11.0
4.651,0.0,15.152,0.728,11.031
4.663,0.0,15.152,0.698,10.576
4.675,0.0,15.148,0.76,11.512
4.686,0.0,15.148,0.678,10.27
4.698,0.0,15.152,0.696,10.546
4.71,0.0,15.148,0.744,11.27
4.721,0.0,15.148,0.733,11.103
4.733,0.0,15.148,0.714,10.816
4.745,0.0,15.148,0.822,12.452
4.757,0.0,15.148,0.728,11.028
4.768,0.0,15.148,0.706,10.694
4.779,0.0,15.148,0.751,11.376
4.791,0.0,15.148,0.722,10.937
4.803,0.0,15.152,0.685,10.379
4.814,0.0,15.152,0.75,11.364
4.827,0.0,15.148,0.709,10.74
4.838,0.0,15.152,0.731,11.076
4.849,0.0,15.148,0.764,11.573
4.865,0.0,15.148,0.738,11.179
4.876,0.0,15.148,0.763,11.558
4.887,0.0,15.152,0.711,10.773
4.899,0.0,15.152,0.698,10.576
4.91,0.0,15.144,0.793,12.009
4.92,0.0,15.148,0.709,10.74
4.932,0.0,15.152,0.7,10.606
4.943,0.0,15.152,0.743,11.258
4.954,0.0,15.148,0.706,10.694
4.965,0.0,15.152,0.706,10.697
4.977,0.0,15.148,0.774,11.725
4.987,0.0,15.152,0.729,11.046
4.999,0.0,15.152,0.698,10.576
5.01,0.0,15.148,0.786,11.906
5.021,0.0,15.152,0.737,11.167
5.034,0.0,15.152,0.707,10.712
5.047,0.0,15.148,0.728,11.028
5.058,0.0,15.148,0.686,10.392
5.069,0.0,15.148,0.679,10.285
5.083,0.0,15.148,0.763,11.558
5.094,0.0,15.152,0.72,10.909
5.105,0.0,15.152,0.728,11.031
5.119,0.0,15.152,0.897,13.591
5.13,0.0,15.148,0.698,10.573
5.141,0.0,15.148,0.788,11.937
5.152,0.0,15.152,0.726,11.0
5.163,0.0,15.152,0.707,10.712
5.173,0.0,15.148,0.749,11.346
5.184,0.0,15.152,0.75,11.364
5.195,0.0,15.148,0.697,10.558
5.205,0.0,15.148,0.73,11.058
5.216,0.0,15.148,0.747,11.316
5.227,0.0,15.148,0.722,10.937
5.239,0.0,15.152,0.738,11.182
5.25,0.0,15.152,0.744,11.273
5.262,0.0,15.152,0.697,10.561
5.274,0.0,15.148,0.783,11.861
5.285,0.0,15.152,0.719,10.894
5.297,0.0,15.152,0.699,10.591
5.309,0.0,15.144,0.739,11.191
5.32,0.0,15.152,0.727,11.016
5.332,0.0,15.152,0.722,10.94
5.345,0.0,15.152,0.746,11.303
5.357,0.0,15.144,0.775,11.737
5.368,0.0,15.148,0.745,11.285
5.38,0.0,15.148,0.691,10.467
5.391,0.0,15.152,0.686,10.394
5.402,0.0,15.148,0.706,10.694
5.416,0.0,15.144,0.742,11.237
5.427,0.0,15.152,0.715,10.834
5.437,0.0,15.148,0.694,10.513
5.448,0.0,15.152,0.73,11.061
5.458,0.0,15.148,0.689,10.437
5.468,0.0,15.152,0.736,11.152
5.478,0.0,15.148,0.736,11.149
5.489,0.0,15.152,0.739,11.197
5.499,0.0,15.152,0.69,10.455
5.509,0.0,15.148,0.806,12.209
5.52,0.0,15.152,0.694,10.515
5.53,0.0,15.156,0.693,10.503
5.54,0.0,15.152,0.724,10.97
5.55,0.0,15.148,0.772,11.694
5.561,0.0,15.148,0.711,10.77
5.571,0.0,15.152,0.695,10.531
5.581,0.0,15.148,0.783,11.861
5.591,0.0,15.152,0.706,10.697
5.602,0.0,15.148,0.686,10.392
5.612,0.0,15.148,0.802,12.149
5.622,0.0,15.152,0.717,10.864
5.633,0.0,15.152,0.686,10.394
5.644,0.0,15.148,0.751,11.376
5.655,0.0,15.148,0.715,10.831
5.666,0.0,15.152,0.685,10.379
5.678,0.0,15.148,0.757,11.467
5.688,0.0,15.148,0.739,11.194
5.7,0.0,15.148,0.681,10.316
5.711,0.0,15.148,0.732,11.088
5.722,0.0,15.152,0.728,11.031
5.733,0.0,15.152,0.684,10.364
5.745,0.0,15.152,0.734,11.122
5.756,0.0,15.152,0.759,11.5
5.768,0.0,15.152,0.691,10.47
5.78,0.0,15.148,0.792,11.997
5.792,0.0,15.148,0.707,10.71
5.802,0.0,15.152,0.671,10.167
5.814,0.0,15.148,0.74,11.21
5.826,0.0,15.152,0.687,10.409
5.837,0.0,15.152,0.706,10.697
5.847,0.0,15.148,0.708,10.725
5.858,0.0,15.152,0.698,10.576
5.869,0.0,15.152,0.693,10.5
5.879,0.0,15.148,0.748,11.331
5.89,0.0,15.152,0.713,10.803
5.9,0.0,15.152,0.695,10.531
5.912,0.0,15.152,0.734,11.122
5.922,0.0,15.148,0.731,11.073
5.934,0.0,15.152,0.689,10.44
5.946,0.0,15.148,0.746,11.3
5.957,0.0,15.148,0.717,10.861
5.973,0.0,15.152,0.729,11.046
5.985,0.0,15.152,0.691,10.47
6.005,0.0,15.148,0.683,10.346
6.016,0.0,15.152,0.783,11.864
6.028,0.0,15.148,0.702,10.634
6.04,0.0,15.152,0.695,10.531
6.051,0.0,15.152,0.686,10.394
6.064,0.0,15.152,0.685,10.379
6.076,0.0,15.152,0.731,11.076
6.087,0.0,15.152,0.703,10.652
6.098,0.0,15.148,0.699,10.588
6.11,0.0,15.152,0.764,11.576
6.122,0.0,15.152,0.731,11.076
6.133,0.0,15.152,0.698,10.576
6.144,0.0,15.148,0.836,12.664
6.155,0.0,15.148,0.74,11.21
6.166,0.0,15.152,0.696,10.546
6.177,0.0,15.152,0.769,11.652
6.188,0.0,15.152,0.739,11.197
6.2,0.0,15.152,0.701,10.622
6.21,0.0,15.148,0.821,12.437
6.222,0.0,15.152,0.741,11.228
6.234,0.0,15.152,0.695,10.531
6.245,0.0,15.148,0.79,11.967
6.256,0.0,15.152,0.755,11.44
6.268,0.0,15.152,0.696,10.546
6.278,0.0,15.148,0.784,11.876
6.289,0.0,15.148,0.739,11.194
6.301,0.0,15.152,0.696,10.546
6.312,0.0,15.148,0.782,11.846
6.322,0.0,15.148,0.739,11.194
6.334,0.0,15.152,0.692,10.485
6.345,0.0,15.152,0.728,11.031
6.356,0.0,15.148,0.759,11.497
6.367,0.0,15.152,0.687,10.409
6.378,0.0,15.148,0.781,11.831
6.389,0.0,15.152,0.74,11.212
6.4,0.0,15.148,0.686,10.392
6.412,0.0,15.152,0.733,11.106
6.423,0.0,15.152,0.717,10.864
6.434,0.0,15.152,0.688,10.425
6.445,0.0,15.148,0.739,11.194
6.456,0.0,15.148,0.737,11.164
6.467,0.0,15.152,0.685,10.379
6.478,0.0,15.148,0.822,12.452
6.49,0.0,15.148,0.747,11.316
6.501,0.0,15.152,0.686,10.394
6.511,0.0,15.148,0.779,11.8
6.524,0.0,15.152,0.725,10.985
6.535,0.0,15.152,0.699,10.591
6.546,0.0,15.148,0.729,11.043
6.558,0.0,15.148,0.731,11.073
6.57,0.0,15.156,0.693,10.503
6.581,0.0,15.148,0.692,10.482
6.593,0.0,15.152,0.696,10.546
6.605,0.0,15.148,0.699,10.588
6.616,0.0,15.148,0.729,11.043
6.627,0.0,15.152,0.726,11.0
6.639,0.0,15.152,0.695,10.531
6.65,0.0,15.148,0.728,11.028
6.66,0.0,15.148,0.719,10.891
6.672,0.0,15.152,0.707,10.712
6.683,0.0,15.152,0.685,10.379
6.694,0.0,15.152,0.71,10.758
6.705,0.0,15.148,0.702,10.634
6.716,0.0,15.156,0.682,10.336
6.727,0.0,15.152,0.694,10.515
6.737,0.0,15.152,0.697,10.561
6.747,0.0,15.152,0.729,11.046
6.755,0.0,15.148,0.725,10.982
6.763,0.0,15.152,0.685,10.379
6.772,0.0,15.148,0.699,10.588
6.781,0.0,15.148,0.727,11.013
6.789,0.0,15.152,0.717,10.864
6.797,0.0,15.152,0.695,10.531
6.804,0.0,15.152,0.706,10.697
6.812,0.0,15.152,0.687,10.409
6.821,0.0,15.148,0.718,10.876
6.83,0.0,15.148,0.682,10.331
6.838,0.0,15.152,0.693,10.5
6.846,0.0,15.152,0.73,11.061
6.854,0.0,15.148,0.715,10.831
6.864,0.0,15.148,0.684,10.361
6.872,0.0,15.152,0.693,10.5
6.879,0.0,15.148,0.729,11.043
6.888,0.0,15.148,0.741,11.225
6.897,0.0,15.152,0.683,10.349
6.905,0.0,15.152,0.706,10.697
6.912,0.0,15.148,0.813,12.315
6.92,0.0,15.152,0.715,10.834
6.929,0.0,15.152,0.683,10.349
6.937,0.0,15.152,0.697,10.561
6.945,0.0,15.152,0.771,11.682
6.953,0.0,15.148,0.718,10.876
6.962,0.0,15.152,0.688,10.425
6.975,0.0,15.152,0.702,10.637
6.983,0.0,15.148,0.733,11.103
6.991,0.0,15.148,0.686,10.392
7.0,0.0,15.152,0.687,10.409
7.008,0.0,15.152,0.772,11.697
7.016,0.0,15.148,0.728,11.028
7.024,0.0,15.152,0.704,10.667
7.034,0.0,15.156,0.683,10.352
7.042,0.0,15.148,0.842,12.755
7.05,0.0,15.148,0.731,11.073
7.058,0.0,15.148,0.687,10.407
7.066,0.0,15.152,0.694,10.515
7.075,0.0,15.152,0.747,11.319
7.083,0.0,15.152,0.758,11.485
7.091,0.0,15.152,0.682,10.334
7.099,0.0,15.152,0.683,10.349
7.107,0.0,15.152,0.739,11.197
7.116,0.0,15.152,0.688,10.425
7.124,0.0,15.148,0.685,10.376
7.132,0.0,15.152,0.686,10.394
7.14,0.0,15.152,0.708,10.728
7.15,0.0,15.152,0.685,10.379
7.16,0.0,15.152,0.693,10.5
7.175,0.0,15.152,0.699,10.591
7.184,0.0,15.152,0.736,11.152
7.192,0.0,15.148,0.699,10.588
7.2,0.0,15.148,0.718,10.876
7.208,0.0,15.148,0.747,11.316
7.218,0.0,15.148,0.729,11.043
7.226,0.0,15.148,0.697,10.558
7.234,0.0,15.148,0.68,10.301
7.242,0.0,15.144,0.852,12.903
7.251,0.0,15.152,0.717,10.864
7.26,0.0,15.152,0.687,10.409
7.268,0.0,15.148,0.671,10.164
7.276,0.0,15.152,0.741,11.228
7.285,0.0,15.152,0.693,10.5
7.294,0.0,15.152,0.701,10.622
7.302,0.0,15.152,0.691,10.47
7.31,0.0,15.152,0.799,12.106
7.319,0.0,15.152,0.678,10.273
7.328,0.0,15.152,0.685,10.379
7.336,0.0,15.152,0.739,11.197
7.344,0.0,15.144,0.811,12.282
7.352,0.0,15.148,0.73,11.058
7.362,0.0,15.148,0.722,10.937
7.37,0.0,15.152,0.749,11.349
7.378,0.0,15.148,0.825,12.497
7.386,0.0,15.152,0.714,10.819
7.396,0.0,15.156,0.685,10.382
7.407,0.0,15.152,0.694,10.515
7.415,0.0,15.148,0.73,11.058
7.423,0.0,15.152,0.709,10.743
7.433,0.0,15.148,0.684,10.361
7.443,0.0,15.152,0.77,11.667
7.454,0.0,15.148,0.688,10.422
7.466,0.0,15.152,0.682,10.334
7.478,0.0,15.152,0.746,11.303
7.49,0.0,15.148,0.726,10.997
7.501,0.0,15.152,0.696,10.546
7.513,0.0,15.148,0.785,11.891
7.524,0.0,15.148,0.707,10.71
7.536,0.0,15.152,0.668,10.122
7.547,0.0,15.148,0.774,11.725
7.557,0.0,15.152,0.69,10.455
7.568,0.0,15.156,0.692,10.488
7.579,0.0,15.148,0.828,12.543
7.589,0.0,15.152,0.723,10.955
7.6,0.0,15.148,0.684,10.361
7.61,0.0,15.148,0.745,11.285
7.621,0.0,15.148,0.716,10.846
7.631,0.0,15.148,0.683,10.346
