Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.55,0.0,15.132,1.345,20.353
3.561,0.0,15.132,1.352,20.458
3.572,0.0,15.132,1.352,20.458
3.584,0.0,15.132,1.344,20.337
3.595,0.0,15.128,1.355,20.498
3.605,0.0,15.128,1.354,20.483
3.615,0.0,15.132,1.352,20.458
3.625,0.0,15.132,1.38,20.882
3.635,0.0,15.132,1.386,20.973
3.645,0.0,15.132,1.371,20.746
3.656,0.0,15.132,1.333,20.171
3.666,0.0,15.132,1.339,20.262
3.676,0.0,15.132,1.346,20.368
3.686,0.0,15.132,1.362,20.61
3.698,0.0,15.136,1.341,20.297
3.709,0.0,15.132,1.327,20.08
3.72,0.0,15.128,1.336,20.211
3.73,0.0,15.136,1.336,20.222
3.742,0.0,15.128,1.342,20.302
3.753,0.0,15.132,1.38,20.882
3.764,0.0,15.128,1.4,21.179
3.775,0.0,15.128,1.404,21.24
3.786,0.0,15.128,1.412,21.361
3.797,0.0,15.132,1.369,20.716
3.808,0.0,15.128,1.345,20.347
3.819,0.0,15.132,1.411,21.351
3.831,0.0,15.132,1.375,20.806
3.842,0.0,15.132,1.403,21.23
3.853,0.0,15.136,1.375,20.812
3.865,0.0,15.128,1.379,20.862
3.876,0.0,15.132,1.372,20.761
3.887,0.0,15.132,1.326,20.065
3.898,0.0,15.132,1.372,20.761
3.91,0.0,15.136,1.341,20.297
3.921,0.0,15.132,1.358,20.549
3.932,0.0,15.132,1.33,20.126
3.943,0.0,15.128,1.369,20.71
3.954,0.0,15.132,1.352,20.458
3.965,0.0,15.132,1.355,20.504
3.977,0.0,15.132,1.344,20.337
3.987,0.0,15.128,1.394,21.088
3.997,0.0,15.132,1.351,20.443
4.008,0.0,15.132,1.34,20.277
4.018,0.0,15.132,1.378,20.852
4.028,0.0,15.132,1.36,20.58
4.038,0.0,15.132,1.341,20.292
4.049,0.0,15.132,1.355,20.504
4.059,0.0,15.132,1.359,20.564
4.069,0.0,15.132,1.378,20.852
4.079,0.0,15.132,1.383,20.928
4.09,0.0,15.132,1.354,20.489
4.101,0.0,15.136,1.336,20.222
4.113,0.0,15.136,1.357,20.54
4.124,0.0,15.132,1.346,20.368
4.135,0.0,15.132,1.366,20.67
4.146,0.0,15.132,1.415,21.412
4.157,0.0,15.128,1.357,20.529
4.168,0.0,15.132,1.395,21.109
4.18,0.0,15.132,1.363,20.625
4.19,0.0,15.132,1.339,20.262
4.202,0.0,15.132,1.372,20.761
4.213,0.0,15.132,1.379,20.867
4.224,0.0,15.136,1.35,20.434
4.235,0.0,15.132,1.355,20.504
4.246,0.0,15.132,1.339,20.262
4.258,0.0,15.132,1.366,20.67
4.269,0.0,15.132,1.354,20.489
4.28,0.0,15.128,1.385,20.952
4.291,0.0,15.132,1.357,20.534
4.303,0.0,15.132,1.355,20.504
4.314,0.0,15.132,1.37,20.731
4.326,0.0,15.136,1.367,20.691
4.337,0.0,15.132,1.335,20.201
4.348,0.0,15.136,1.332,20.161
4.359,0.0,15.132,1.331,20.141
4.37,0.0,15.128,1.355,20.498
4.382,0.0,15.136,1.332,20.161
4.393,0.0,15.132,1.342,20.307
4.404,0.0,15.132,1.386,20.973
4.416,0.0,15.136,1.326,20.07
4.427,0.0,15.132,1.352,20.458
4.438,0.0,15.132,1.338,20.247
4.449,0.0,15.128,1.378,20.846
4.46,0.0,15.132,1.357,20.534
4.471,0.0,15.136,1.356,20.524
4.482,0.0,15.132,1.327,20.08
4.494,0.0,15.132,1.353,20.474
4.505,0.0,15.132,1.346,20.368
4.516,0.0,15.132,1.337,20.231
4.527,0.0,15.132,1.365,20.655
4.538,0.0,15.132,1.354,20.489
4.55,0.0,15.132,1.393,21.079
4.561,0.0,15.132,1.342,20.307
4.572,0.0,15.132,1.351,20.443
4.584,0.0,15.132,1.362,20.61
4.595,0.0,15.132,1.389,21.018
4.606,0.0,15.136,1.341,20.297
4.617,0.0,15.132,1.344,20.337
4.628,0.0,15.132,1.383,20.928
4.64,0.0,15.132,1.342,20.307
4.651,0.0,15.132,1.39,21.033
4.662,0.0,15.132,1.328,20.095
4.673,0.0,15.128,1.348,20.393
4.684,0.0,15.132,1.379,20.867
4.696,0.0,15.128,1.348,20.393
4.707,0.0,15.132,1.339,20.262
4.718,0.0,15.132,1.334,20.186
4.729,0.0,15.132,1.344,20.337
4.74,0.0,15.132,1.353,20.474
4.752,0.0,15.132,1.376,20.822
4.763,0.0,15.128,1.4,21.179
4.774,0.0,15.132,1.344,20.337
4.785,0.0,15.132,1.355,20.504
4.796,0.0,15.128,1.362,20.604
4.808,0.0,15.132,1.353,20.474
4.819,0.0,15.132,1.353,20.474
4.83,0.0,15.132,1.358,20.549
4.841,0.0,15.132,1.34,20.277
4.852,0.0,15.132,1.334,20.186
4.863,0.0,15.132,1.381,20.897
4.874,0.0,15.132,1.333,20.171
4.885,0.0,15.132,1.348,20.398
4.896,0.0,15.132,1.352,20.458
4.906,0.0,15.132,1.358,20.549
4.917,0.0,15.132,1.399,21.17
4.927,0.0,15.132,1.345,20.353
4.937,0.0,15.132,1.336,20.216
4.948,0.0,15.136,1.325,20.055
4.958,0.0,15.132,1.339,20.262
4.968,0.0,15.132,1.358,20.549
4.979,0.0,15.132,1.362,20.61
4.99,0.0,15.132,1.355,20.504
5.001,0.0,15.132,1.332,20.156
5.012,0.0,15.132,1.356,20.519
5.023,0.0,15.132,1.33,20.126
5.034,0.0,15.132,1.351,20.443
5.045,0.0,15.132,1.345,20.353
5.056,0.0,15.132,1.334,20.186
5.067,0.0,15.132,1.337,20.231
5.078,0.0,15.136,1.365,20.661
5.089,0.0,15.132,1.34,20.277
5.101,0.0,15.132,1.34,20.277
5.112,0.0,15.132,1.336,20.216
5.123,0.0,15.128,1.398,21.149
5.134,0.0,15.132,1.353,20.474
5.145,0.0,15.132,1.352,20.458
5.157,0.0,15.136,1.343,20.328
5.168,0.0,15.128,1.372,20.756
5.179,0.0,15.132,1.386,20.973
5.19,0.0,15.132,1.362,20.61
5.201,0.0,15.132,1.402,21.215
5.213,0.0,15.132,1.357,20.534
5.224,0.0,15.132,1.368,20.701
5.235,0.0,15.132,1.355,20.504
5.246,0.0,15.132,1.337,20.231
5.257,0.0,15.132,1.339,20.262
5.268,0.0,15.132,1.34,20.277
5.279,0.0,15.128,1.362,20.604
5.29,0.0,15.132,1.361,20.595
5.301,0.0,15.132,1.357,20.534
5.312,0.0,15.132,1.381,20.897
5.324,0.0,15.132,1.34,20.277
5.335,0.0,15.128,1.361,20.589
5.346,0.0,15.132,1.353,20.474
5.357,0.0,15.132,1.356,20.519
5.368,0.0,15.128,1.372,20.756
5.379,0.0,15.132,1.499,22.683
5.39,0.0,15.132,1.342,20.307
5.401,0.0,15.128,1.414,21.391
5.413,0.0,15.128,1.42,21.482
5.424,0.0,15.132,1.338,20.247
5.435,0.0,15.132,1.374,20.791
5.446,0.0,15.132,1.38,20.882
5.457,0.0,15.132,1.36,20.58
5.469,0.0,15.136,1.348,20.403
5.48,0.0,15.128,1.372,20.756
5.491,0.0,15.132,1.353,20.474
5.501,0.0,15.132,1.365,20.655
5.512,0.0,15.132,1.382,20.912
5.522,0.0,15.132,1.388,21.003
5.533,0.0,15.132,1.35,20.428
5.543,0.0,15.132,1.349,20.413
5.553,0.0,15.132,1.366,20.67
5.564,0.0,15.132,1.357,20.534
5.574,0.0,15.132,1.341,20.292
5.585,0.0,15.128,1.357,20.529
5.593,0.0,15.132,1.347,20.383
5.602,0.0,15.132,1.35,20.428
5.61,0.0,15.132,1.381,20.897
5.621,0.0,15.132,1.35,20.428
5.631,0.0,15.132,1.374,20.791
5.64,0.0,15.128,1.354,20.483
5.648,0.0,15.132,1.37,20.731
5.657,0.0,15.132,1.346,20.368
5.665,0.0,15.132,1.369,20.716
5.674,0.0,15.132,1.338,20.247
5.682,0.0,15.132,1.403,21.23
5.691,0.0,15.132,1.374,20.791
5.7,0.0,15.132,1.375,20.806
5.709,0.0,15.128,1.367,20.68
5.717,0.0,15.132,1.378,20.852
5.727,0.0,15.132,1.348,20.398
5.735,0.0,15.136,1.341,20.297
5.744,0.0,15.136,1.362,20.615
5.752,0.0,15.132,1.332,20.156
5.76,0.0,15.128,1.399,21.164
5.768,0.0,15.132,1.408,21.306
5.776,0.0,15.128,1.433,21.678
5.785,0.0,15.132,1.388,21.003
5.793,0.0,15.132,1.383,20.928
5.801,0.0,15.128,1.373,20.771
5.809,0.0,15.132,1.34,20.277
5.818,0.0,15.136,1.34,20.282
5.826,0.0,15.132,1.342,20.307
5.834,0.0,15.132,1.327,20.08
5.842,0.0,15.136,1.318,19.949
5.851,0.0,15.132,1.338,20.247
5.859,0.0,15.136,1.332,20.161
5.867,0.0,15.132,1.359,20.564
5.876,0.0,15.132,1.327,20.08
5.884,0.0,15.128,1.357,20.529
5.892,0.0,15.132,1.347,20.383
5.901,0.0,15.132,1.363,20.625
5.909,0.0,15.132,1.365,20.655
5.918,0.0,15.132,1.418,21.457
5.926,0.0,15.132,1.347,20.383
5.934,0.0,15.132,1.381,20.897
5.943,0.0,15.132,1.385,20.958
5.951,0.0,15.132,1.33,20.126
5.959,0.0,15.132,1.343,20.322
5.967,0.0,15.132,1.363,20.625
5.976,0.0,15.136,1.345,20.358
5.984,0.0,15.132,1.346,20.368
5.992,0.0,15.132,1.389,21.018
6.001,0.0,15.132,1.352,20.458
6.009,0.0,15.132,1.404,21.245
6.017,0.0,15.132,1.344,20.337
6.025,0.0,15.132,1.328,20.095
6.034,0.0,15.132,1.4,21.185
6.042,0.0,15.136,1.363,20.63
6.05,0.0,15.132,1.349,20.413
6.059,0.0,15.132,1.376,20.822
6.067,0.0,15.128,1.336,20.211
6.075,0.0,15.132,1.356,20.519
6.083,0.0,15.128,1.385,20.952
6.092,0.0,15.132,1.328,20.095
6.1,0.0,15.132,1.374,20.791
6.109,0.0,15.132,1.349,20.413
6.117,0.0,15.128,1.415,21.406
6.125,0.0,15.132,1.349,20.413
6.134,0.0,15.132,1.431,21.654
6.142,0.0,15.132,1.334,20.186
6.15,0.0,15.132,1.373,20.776
6.158,0.0,15.132,1.343,20.322
6.167,0.0,15.132,1.342,20.307
6.175,0.0,15.132,1.327,20.08
6.183,0.0,15.132,1.413,21.382
6.191,0.0,15.132,1.355,20.504
6.199,0.0,15.132,1.367,20.685
6.208,0.0,15.132,1.362,20.61
6.216,0.0,15.132,1.395,21.109
6.224,0.0,15.132,1.406,21.276
6.233,0.0,15.128,1.382,20.907
6.241,0.0,15.132,1.348,20.398
6.249,0.0,15.132,1.373,20.776
6.257,0.0,15.132,1.347,20.383
6.266,0.0,15.132,1.347,20.383
6.274,0.0,15.132,1.416,21.427
6.282,0.0,15.132,1.364,20.64
6.292,0.0,15.132,1.348,20.398
6.303,0.0,15.132,1.355,20.504
6.314,0.0,15.132,1.415,21.412
6.325,0.0,15.132,1.391,21.049
6.336,0.0,15.132,1.34,20.277
6.347,0.0,15.128,1.377,20.831
6.359,0.0,15.132,1.371,20.746
6.371,0.0,15.128,1.368,20.695
6.382,0.0,15.132,1.358,20.549
6.394,0.0,15.132,1.321,19.989
6.404,0.0,15.132,1.362,20.61
6.414,0.0,15.132,1.397,21.139
6.424,0.0,15.132,1.344,20.337
6.435,0.0,15.132,1.353,20.474
6.445,0.0,15.132,1.343,20.322
6.455,0.0,15.132,1.331,20.141
6.466,0.0,15.132,1.352,20.458
6.476,0.0,15.132,1.319,19.959
6.486,0.0,15.132,1.355,20.504
6.497,0.0,15.136,1.344,20.343
6.509,0.0,15.132,1.357,20.534
6.52,0.0,15.132,1.35,20.428
6.531,0.0,15.132,1.346,20.368
6.542,0.0,15.132,1.359,20.564
6.553,0.0,15.132,1.365,20.655
6.565,0.0,15.132,1.362,20.61
6.575,0.0,15.132,1.358,20.549
6.586,0.0,15.136,1.354,20.494
6.598,0.0,15.136,1.355,20.509
6.609,0.0,15.132,1.376,20.822
6.62,0.0,15.132,1.345,20.353
6.631,0.0,15.132,1.37,20.731
6.642,0.0,15.132,1.373,20.776
6.654,0.0,15.132,1.366,20.67
6.665,0.0,15.132,1.343,20.322
6.677,0.0,15.136,1.341,20.297
6.688,0.0,15.132,1.341,20.292
6.699,0.0,15.132,1.412,21.366
6.709,0.0,15.136,1.347,20.388
6.72,0.0,15.132,1.343,20.322
6.73,0.0,15.132,1.35,20.428
6.74,0.0,15.132,1.357,20.534
6.75,0.0,15.132,1.377,20.837
6.761,0.0,15.132,1.36,20.58
6.771,0.0,15.132,1.337,20.231
6.781,0.0,15.132,1.342,20.307
6.791,0.0,15.132,1.352,20.458
6.802,0.0,15.136,1.361,20.6
6.813,0.0,15.132,1.335,20.201
6.824,0.0,15.136,1.341,20.297
6.835,0.0,15.128,1.36,20.574
6.846,0.0,15.136,1.36,20.585
6.858,0.0,15.132,1.353,20.474
6.869,0.0,15.132,1.341,20.292
6.88,0.0,15.136,1.375,20.812
6.891,0.0,15.136,1.354,20.494
6.902,0.0,15.136,1.435,21.72
6.913,0.0,15.132,1.354,20.489
6.926,0.0,15.128,1.326,20.06
6.937,0.0,15.132,1.358,20.549
6.948,0.0,15.132,1.332,20.156
6.959,0.0,15.132,1.346,20.368
6.971,0.0,15.132,1.384,20.943
6.981,0.0,15.128,1.397,21.134
6.993,0.0,15.136,1.35,20.434
7.004,0.0,15.132,1.342,20.307
7.016,0.0,15.132,1.393,21.079
7.027,0.0,15.132,1.356,20.519
7.038,0.0,15.132,1.357,20.534
7.049,0.0,15.132,1.341,20.292
7.06,0.0,15.132,1.337,20.231
7.071,0.0,15.132,1.335,20.201
7.082,0.0,15.132,1.381,20.897
7.094,0.0,15.128,1.364,20.635
7.105,0.0,15.132,1.362,20.61
7.116,0.0,15.136,1.336,20.222
7.126,0.0,15.132,1.373,20.776
7.137,0.0,15.132,1.381,20.897
7.147,0.0,15.132,1.36,20.58
7.157,0.0,15.128,1.367,20.68
7.168,0.0,15.132,1.377,20.837
7.179,0.0,15.132,1.346,20.368
7.189,0.0,15.136,1.365,20.661
