Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.719,0.0,15.152,0.666,10.091
3.73,0.0,15.152,0.681,10.319
3.742,0.0,15.156,0.664,10.064
3.754,0.0,15.156,0.67,10.155
3.765,0.0,15.156,0.677,10.261
3.777,0.0,15.152,0.667,10.106
3.789,0.0,15.152,0.682,10.334
3.8,0.0,15.156,0.667,10.109
3.812,0.0,15.152,0.668,10.122
3.824,0.0,15.152,0.668,10.122
3.835,0.0,15.152,0.673,10.197
3.847,0.0,15.152,0.695,10.531
3.859,0.0,15.152,0.667,10.106
3.87,0.0,15.156,0.68,10.306
3.881,0.0,15.152,0.675,10.228
3.893,0.0,15.152,0.666,10.091
3.905,0.0,15.156,0.669,10.139
3.916,0.0,15.152,0.673,10.197
3.928,0.0,15.156,0.665,10.079
3.939,0.0,15.152,0.667,10.106
3.95,0.0,15.152,0.665,10.076
3.963,0.0,15.156,0.665,10.079
3.974,0.0,15.152,0.674,10.212
3.985,0.0,15.156,0.664,10.064
3.997,0.0,15.156,0.69,10.458
4.008,0.0,15.152,0.665,10.076
4.019,0.0,15.152,0.665,10.076
4.031,0.0,15.152,0.675,10.228
4.043,0.0,15.156,0.669,10.139
4.054,0.0,15.156,0.669,10.139
4.065,0.0,15.152,0.671,10.167
4.076,0.0,15.152,0.681,10.319
4.087,0.0,15.156,0.671,10.17
4.099,0.0,15.152,0.672,10.182
4.111,0.0,15.156,0.666,10.094
4.122,0.0,15.156,0.708,10.73
4.133,0.0,15.152,0.668,10.122
4.145,0.0,15.156,0.672,10.185
4.156,0.0,15.156,0.657,9.957
4.167,0.0,15.152,0.666,10.091
4.18,0.0,15.152,0.688,10.425
4.191,0.0,15.156,0.666,10.094
4.202,0.0,15.156,0.667,10.109
4.214,0.0,15.156,0.671,10.17
4.225,0.0,15.156,0.665,10.079
4.236,0.0,15.156,0.665,10.079
4.248,0.0,15.152,0.687,10.409
4.26,0.0,15.152,0.667,10.106
4.271,0.0,15.152,0.664,10.061
4.283,0.0,15.152,0.677,10.258
4.294,0.0,15.156,0.666,10.094
4.305,0.0,15.152,0.7,10.606
4.317,0.0,15.156,0.672,10.185
4.329,0.0,15.156,0.667,10.109
4.34,0.0,15.152,0.646,9.788
4.352,0.0,15.152,0.665,10.076
4.364,0.0,15.156,0.683,10.352
4.375,0.0,15.152,0.665,10.076
4.387,0.0,15.152,0.673,10.197
4.399,0.0,15.152,0.667,10.106
4.409,0.0,15.152,0.666,10.091
4.421,0.0,15.156,0.668,10.124
4.433,0.0,15.156,0.668,10.124
4.444,0.0,15.152,0.672,10.182
4.455,0.0,15.152,0.7,10.606
4.467,0.0,15.152,0.667,10.106
4.478,0.0,15.156,0.667,10.109
4.489,0.0,15.152,0.656,9.94
4.502,0.0,15.156,0.667,10.109
4.513,0.0,15.156,0.67,10.155
4.524,0.0,15.152,0.666,10.091
4.536,0.0,15.156,0.665,10.079
4.548,0.0,15.152,0.667,10.106
4.559,0.0,15.156,0.665,10.079
4.571,0.0,15.152,0.667,10.106
4.582,0.0,15.156,0.666,10.094
4.593,0.0,15.156,0.668,10.124
4.605,0.0,15.152,0.698,10.576
4.617,0.0,15.152,0.672,10.182
4.628,0.0,15.152,0.717,10.864
4.639,0.0,15.152,0.666,10.091
4.652,0.0,15.152,0.721,10.925
4.663,0.0,15.152,0.71,10.758
4.674,0.0,15.152,0.665,10.076
4.686,0.0,15.152,0.665,10.076
4.697,0.0,15.152,0.709,10.743
4.708,0.0,15.152,0.665,10.076
4.72,0.0,15.156,0.669,10.139
4.732,0.0,15.156,0.671,10.17
4.743,0.0,15.152,0.668,10.122
4.755,0.0,15.152,0.667,10.106
4.766,0.0,15.156,0.667,10.109
4.777,0.0,15.152,0.672,10.182
4.789,0.0,15.152,0.693,10.5
4.8,0.0,15.152,0.67,10.152
4.811,0.0,15.152,0.671,10.167
4.822,0.0,15.156,0.642,9.73
4.834,0.0,15.152,0.67,10.152
4.844,0.0,15.152,0.665,10.076
4.855,0.0,15.152,0.645,9.773
4.867,0.0,15.152,0.665,10.076
4.878,0.0,15.156,0.665,10.079
4.889,0.0,15.156,0.658,9.973
4.9,0.0,15.156,0.677,10.261
4.911,0.0,15.152,0.666,10.091
4.922,0.0,15.152,0.676,10.243
4.934,0.0,15.152,0.679,10.288
4.945,0.0,15.152,0.679,10.288
4.962,0.0,15.152,0.682,10.334
4.973,0.0,15.152,0.68,10.303
4.985,0.0,15.152,0.681,10.319
4.995,0.0,15.152,0.678,10.273
5.005,0.0,15.152,0.657,9.955
5.015,0.0,15.152,0.72,10.909
5.026,0.0,15.152,0.685,10.379
5.036,0.0,15.156,0.685,10.382
5.045,0.0,15.152,0.69,10.455
5.056,0.0,15.156,0.689,10.442
5.067,0.0,15.152,0.678,10.273
5.076,0.0,15.152,0.688,10.425
5.088,0.0,15.152,0.686,10.394
5.099,0.0,15.152,0.678,10.273
5.11,0.0,15.152,0.691,10.47
5.121,0.0,15.156,0.687,10.412
5.133,0.0,15.156,0.685,10.382
5.144,0.0,15.152,0.685,10.379
5.154,0.0,15.152,0.677,10.258
5.166,0.0,15.152,0.665,10.076
5.178,0.0,15.156,0.665,10.079
5.189,0.0,15.152,0.668,10.122
5.201,0.0,15.156,0.666,10.094
5.213,0.0,15.152,0.665,10.076
5.224,0.0,15.152,0.665,10.076
5.236,0.0,15.152,0.665,10.076
5.248,0.0,15.152,0.673,10.197
5.259,0.0,15.156,0.667,10.109
5.27,0.0,15.152,0.665,10.076
5.283,0.0,15.148,0.666,10.089
5.293,0.0,15.156,0.664,10.064
5.303,0.0,15.152,0.665,10.076
5.314,0.0,15.148,0.686,10.392
5.325,0.0,15.152,0.668,10.122
5.335,0.0,15.152,0.67,10.152
5.345,0.0,15.152,0.668,10.122
5.357,0.0,15.156,0.668,10.124
5.367,0.0,15.152,0.664,10.061
5.377,0.0,15.156,0.667,10.109
5.389,0.0,15.156,0.677,10.261
5.4,0.0,15.156,0.665,10.079
5.411,0.0,15.152,0.663,10.046
5.423,0.0,15.152,0.642,9.728
5.435,0.0,15.152,0.665,10.076
5.446,0.0,15.156,0.666,10.094
5.457,0.0,15.152,0.665,10.076
5.469,0.0,15.152,0.67,10.152
5.48,0.0,15.152,0.709,10.743
5.49,0.0,15.156,0.663,10.048
5.5,0.0,15.152,0.666,10.091
5.509,0.0,15.152,0.665,10.076
5.522,0.0,15.152,0.678,10.273
5.531,0.0,15.152,0.665,10.076
5.54,0.0,15.152,0.665,10.076
5.548,0.0,15.152,0.665,10.076
5.556,0.0,15.156,0.666,10.094
5.565,0.0,15.156,0.665,10.079
5.574,0.0,15.152,0.667,10.106
5.582,0.0,15.152,0.664,10.061
5.59,0.0,15.152,0.665,10.076
5.599,0.0,15.152,0.665,10.076
5.608,0.0,15.152,0.664,10.061
5.616,0.0,15.152,0.668,10.122
5.624,0.0,15.152,0.673,10.197
5.633,0.0,15.152,0.669,10.137
5.642,0.0,15.152,0.677,10.258
5.65,0.0,15.152,0.666,10.091
5.658,0.0,15.152,0.668,10.122
5.667,0.0,15.156,0.666,10.094
5.676,0.0,15.156,0.668,10.124
5.684,0.0,15.152,0.68,10.303
5.692,0.0,15.156,0.671,10.17
5.701,0.0,15.152,0.668,10.122
5.71,0.0,15.152,0.665,10.076
5.718,0.0,15.152,0.665,10.076
5.726,0.0,15.156,0.687,10.412
5.735,0.0,15.152,0.672,10.182
5.744,0.0,15.152,0.665,10.076
5.752,0.0,15.152,0.673,10.197
5.76,0.0,15.152,0.676,10.243
5.769,0.0,15.152,0.685,10.379
5.778,0.0,15.152,0.665,10.076
5.786,0.0,15.152,0.674,10.212
5.794,0.0,15.156,0.67,10.155
5.802,0.0,15.152,0.669,10.137
5.811,0.0,15.152,0.669,10.137
5.82,0.0,15.152,0.67,10.152
5.828,0.0,15.152,0.688,10.425
5.836,0.0,15.152,0.669,10.137
5.845,0.0,15.156,0.67,10.155
5.854,0.0,15.152,0.707,10.712
5.862,0.0,15.156,0.702,10.64
5.87,0.0,15.156,0.685,10.382
5.879,0.0,15.152,0.685,10.379
5.888,0.0,15.152,0.661,10.015
5.896,0.0,15.156,0.674,10.215
5.904,0.0,15.152,0.671,10.167
5.913,0.0,15.152,0.683,10.349
5.922,0.0,15.148,0.683,10.346
5.93,0.0,15.152,0.688,10.425
5.938,0.0,15.152,0.688,10.425
5.947,0.0,15.152,0.673,10.197
5.957,0.0,15.152,0.691,10.47
5.965,0.0,15.152,0.697,10.561
5.973,0.0,15.152,0.696,10.546
5.982,0.0,15.152,0.684,10.364
5.991,0.0,15.152,0.684,10.364
6.0,0.0,15.156,0.682,10.336
6.008,0.0,15.152,0.684,10.364
6.016,0.0,15.152,0.69,10.455
6.026,0.0,15.156,0.684,10.367
6.034,0.0,15.156,0.684,10.367
6.042,0.0,15.156,0.682,10.336
6.05,0.0,15.156,0.683,10.352
6.06,0.0,15.148,0.683,10.346
6.068,0.0,15.152,0.686,10.394
6.076,0.0,15.152,0.685,10.379
6.084,0.0,15.156,0.683,10.352
6.094,0.0,15.152,0.684,10.364
6.102,0.0,15.156,0.682,10.336
6.11,0.0,15.152,0.681,10.319
6.118,0.0,15.152,0.682,10.334
6.128,0.0,15.156,0.68,10.306
6.136,0.0,15.152,0.687,10.409
6.144,0.0,15.152,0.679,10.288
6.153,0.0,15.156,0.68,10.306
6.162,0.0,15.152,0.68,10.303
6.17,0.0,15.152,0.667,10.106
6.179,0.0,15.156,0.704,10.67
6.187,0.0,15.156,0.716,10.852
6.198,0.0,15.152,0.685,10.379
6.21,0.0,15.152,0.665,10.076
6.221,0.0,15.156,0.69,10.458
6.233,0.0,15.156,0.671,10.17
6.245,0.0,15.148,0.668,10.119
6.255,0.0,15.152,0.64,9.697
6.267,0.0,15.156,0.667,10.109
6.279,0.0,15.152,0.67,10.152
6.29,0.0,15.152,0.667,10.106
6.302,0.0,15.152,0.667,10.106
6.314,0.0,15.152,0.706,10.697
6.325,0.0,15.156,0.665,10.079
6.336,0.0,15.156,0.665,10.079
6.349,0.0,15.152,0.664,10.061
6.359,0.0,15.152,0.672,10.182
6.371,0.0,15.152,0.665,10.076
6.383,0.0,15.152,0.667,10.106
6.394,0.0,15.152,0.666,10.091
6.405,0.0,15.152,0.639,9.682
6.417,0.0,15.152,0.673,10.197
6.429,0.0,15.156,0.668,10.124
6.44,0.0,15.152,0.666,10.091
6.452,0.0,15.156,0.665,10.079
6.463,0.0,15.152,0.705,10.682
6.474,0.0,15.152,0.665,10.076
6.486,0.0,15.156,0.664,10.064
6.498,0.0,15.152,0.671,10.167
6.509,0.0,15.156,0.664,10.064
6.521,0.0,15.152,0.677,10.258
6.533,0.0,15.152,0.67,10.152
6.544,0.0,15.152,0.668,10.122
6.555,0.0,15.156,0.64,9.7
6.567,0.0,15.152,0.665,10.076
6.578,0.0,15.156,0.667,10.109
6.589,0.0,15.152,0.649,9.834
6.602,0.0,15.156,0.665,10.079
6.613,0.0,15.152,0.667,10.106
6.623,0.0,15.156,0.667,10.109
6.639,0.0,15.152,0.711,10.773
6.65,0.0,15.152,0.72,10.909
6.661,0.0,15.156,0.736,11.155
6.675,0.0,15.152,0.705,10.682
6.688,0.0,15.156,0.665,10.079
6.703,0.0,15.152,0.665,10.076
6.714,0.0,15.156,0.676,10.245
6.725,0.0,15.152,0.665,10.076
6.741,0.0,15.152,0.666,10.091
6.752,0.0,15.156,0.666,10.094
6.762,0.0,15.152,0.666,10.091
6.772,0.0,15.152,0.668,10.122
6.783,0.0,15.152,0.664,10.061
6.794,0.0,15.152,0.667,10.106
6.808,0.0,15.156,0.667,10.109
6.819,0.0,15.152,0.672,10.182
6.828,0.0,15.152,0.67,10.152
6.838,0.0,15.156,0.667,10.109
6.85,0.0,15.152,0.677,10.258
6.861,0.0,15.152,0.672,10.182
6.872,0.0,15.152,0.708,10.728
6.882,0.0,15.152,0.669,10.137
6.893,0.0,15.156,0.667,10.109
6.901,0.0,15.152,0.67,10.152
6.908,0.0,15.156,0.668,10.124
6.917,0.0,15.152,0.667,10.106
6.926,0.0,15.152,0.669,10.137
6.934,0.0,15.156,0.668,10.124
6.942,0.0,15.156,0.668,10.124
6.95,0.0,15.156,0.665,10.079
6.959,0.0,15.152,0.668,10.122
6.967,0.0,15.148,0.667,10.104
6.974,0.0,15.152,0.666,10.091
6.982,0.0,15.152,0.667,10.106
6.992,0.0,15.156,0.665,10.079
7.0,0.0,15.152,0.668,10.122
7.008,0.0,15.152,0.678,10.273
7.016,0.0,15.152,0.67,10.152
7.024,0.0,15.152,0.667,10.106
7.033,0.0,15.152,0.673,10.197
7.04,0.0,15.152,0.667,10.106
7.048,0.0,15.152,0.668,10.122
7.057,0.0,15.152,0.667,10.106
7.066,0.0,15.152,0.668,10.122
7.074,0.0,15.148,0.667,10.104
7.082,0.0,15.156,0.665,10.079
7.09,0.0,15.152,0.667,10.106
7.099,0.0,15.152,0.668,10.122
7.107,0.0,15.152,0.668,10.122
7.114,0.0,15.152,0.676,10.243
7.122,0.0,15.156,0.672,10.185
7.131,0.0,15.152,0.669,10.137
7.14,0.0,15.156,0.67,10.155
7.147,0.0,15.156,0.67,10.155
7.155,0.0,15.156,0.668,10.124
7.164,0.0,15.152,0.673,10.197
7.173,0.0,15.152,0.68,10.303
7.18,0.0,15.152,0.684,10.364
7.188,0.0,15.152,0.676,10.243
7.196,0.0,15.152,0.682,10.334
7.206,0.0,15.152,0.669,10.137
7.215,0.0,15.152,0.719,10.894
7.223,0.0,15.156,0.668,10.124
7.239,0.0,15.156,0.668,10.124
7.248,0.0,15.152,0.667,10.106
7.255,0.0,15.156,0.667,10.109
7.263,0.0,15.152,0.668,10.122
7.272,0.0,15.152,0.669,10.137
7.281,0.0,15.156,0.667,10.109
7.288,0.0,15.152,0.666,10.091
7.296,0.0,15.152,0.669,10.137
7.305,0.0,15.152,0.646,9.788
7.314,0.0,15.156,0.705,10.685
7.321,0.0,15.152,0.653,9.894
7.329,0.0,15.156,0.671,10.17
7.338,0.0,15.152,0.672,10.182
7.347,0.0,15.156,0.667,10.109
7.355,0.0,15.156,0.668,10.124
7.363,0.0,15.156,0.674,10.215
7.372,0.0,15.152,0.682,10.334
7.382,0.0,15.156,0.666,10.094
7.391,0.0,15.152,0.665,10.076
7.404,0.0,15.156,0.667,10.109
7.412,0.0,15.156,0.67,10.155
7.42,0.0,15.152,0.678,10.273
7.428,0.0,15.152,0.699,10.591
7.436,0.0,15.152,0.711,10.773
7.444,0.0,15.156,0.67,10.155
7.453,0.0,15.152,0.669,10.137
7.461,0.0,15.152,0.668,10.122
7.469,0.0,15.156,0.669,10.139
7.477,0.0,15.152,0.674,10.212
7.485,0.0,15.152,0.68,10.303
7.494,0.0,15.152,0.668,10.122
7.502,0.0,15.152,0.667,10.106
7.51,0.0,15.152,0.667,10.106
7.518,0.0,15.16,0.667,10.112
7.527,0.0,15.152,0.666,10.091
7.535,0.0,15.152,0.668,10.122
7.543,0.0,15.152,0.667,10.106
7.551,0.0,15.156,0.665,10.079
7.56,0.0,15.156,0.668,10.124
7.568,0.0,15.152,0.669,10.137
7.576,0.0,15.156,0.666,10.094
7.584,0.0,15.152,0.669,10.137
7.592,0.0,15.156,0.667,10.109
7.603,0.0,15.152,0.667,10.106
7.613,0.0,15.152,0.677,10.258
