Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.684,154.0,15.14,0.924,13.989
1.694,149.0,15.148,0.88,13.33
1.704,144.0,15.148,0.892,13.512
1.714,139.0,15.148,0.921,13.951
1.725,134.0,15.144,0.906,13.72
1.737,128.0,15.148,0.895,13.557
1.748,123.0,15.144,0.922,13.963
1.76,117.0,15.144,0.916,13.872
1.772,111.0,15.144,0.908,13.751
1.783,104.0,15.144,0.887,13.433
1.794,101.0,15.144,0.892,13.508
1.806,98.0,15.144,0.896,13.569
1.817,94.0,15.14,0.913,13.823
1.829,90.0,15.144,0.884,13.387
1.841,86.0,15.14,0.896,13.565
1.851,82.0,15.14,0.867,13.126
1.861,78.0,15.148,0.882,13.361
1.872,74.0,15.144,0.906,13.72
1.883,69.0,15.148,0.931,14.103
1.893,65.0,15.148,0.882,13.361
1.904,60.0,15.148,0.891,13.497
1.915,56.0,15.144,0.923,13.978
1.925,51.0,15.144,0.899,13.614
1.936,46.0,15.144,0.898,13.599
1.948,41.0,15.144,0.923,13.978
1.96,36.0,15.144,0.882,13.357
1.971,30.0,15.152,0.693,10.5
1.983,25.0,15.152,0.796,12.061
1.995,19.0,15.152,0.702,10.637
2.008,13.0,15.152,0.739,11.197
2.02,8.0,15.152,0.711,10.773
2.032,2.0,15.152,0.697,10.561
2.043,0.0,15.152,0.74,11.212
2.055,0.0,15.148,0.757,11.467
2.067,0.0,15.152,0.711,10.773
2.079,0.0,15.148,0.787,11.921
2.096,0.0,15.152,0.704,10.667
2.11,0.0,15.152,0.739,11.197
2.126,0.0,15.148,0.707,10.71
2.138,0.0,15.152,0.709,10.743
2.149,0.0,15.148,0.749,11.346
2.16,0.0,15.152,0.696,10.546
2.172,0.0,15.152,0.709,10.743
2.183,0.0,15.152,0.7,10.606
2.194,0.0,15.152,0.697,10.561
2.206,0.0,15.152,0.693,10.5
2.217,0.0,15.152,0.756,11.455
2.228,0.0,15.152,0.699,10.591
2.241,0.0,15.152,0.701,10.622
2.252,0.0,15.148,0.762,11.543
2.264,0.0,15.148,0.705,10.679
2.276,0.0,15.152,0.719,10.894
2.288,0.0,15.148,0.749,11.346
2.299,0.0,15.152,0.7,10.606
2.31,0.0,15.152,0.739,11.197
2.322,0.0,15.148,0.722,10.937
2.334,0.0,15.152,0.722,10.94
2.347,0.0,15.148,0.742,11.24
2.359,0.0,15.148,0.762,11.543
2.372,0.0,15.152,0.712,10.788
2.382,0.0,15.152,0.793,12.016
2.393,0.0,15.152,0.701,10.622
2.408,0.0,15.152,0.71,10.758
2.419,0.0,15.152,0.748,11.334
2.43,0.0,15.156,0.697,10.564
2.442,0.0,15.152,0.754,11.425
2.454,0.0,15.152,0.751,11.379
2.465,0.0,15.152,0.695,10.531
2.476,0.0,15.152,0.733,11.106
2.488,0.0,15.148,0.767,11.619
2.499,0.0,15.152,0.703,10.652
2.511,0.0,15.148,0.787,11.921
2.523,0.0,15.148,0.727,11.013
2.534,0.0,15.148,0.69,10.452
2.545,0.0,15.148,0.798,12.088
2.557,0.0,15.152,0.703,10.652
2.569,0.0,15.152,0.704,10.667
2.58,0.0,15.148,0.783,11.861
2.592,0.0,15.152,0.745,11.288
2.604,0.0,15.152,0.712,10.788
2.615,0.0,15.152,0.741,11.228
2.629,0.0,15.152,0.696,10.546
2.641,0.0,15.152,0.708,10.728
2.651,0.0,15.148,0.745,11.285
2.665,0.0,15.152,0.696,10.546
2.676,0.0,15.148,0.733,11.103
2.686,0.0,15.148,0.778,11.785
2.7,0.0,15.152,0.703,10.652
2.713,0.0,15.148,0.785,11.891
2.723,0.0,15.152,0.703,10.652
2.733,0.0,15.152,0.682,10.334
2.745,0.0,15.148,0.784,11.876
2.757,0.0,15.148,0.698,10.573
2.768,0.0,15.152,0.686,10.394
2.78,0.0,15.152,0.727,11.016
2.792,0.0,15.152,0.728,11.031
2.804,0.0,15.156,0.699,10.594
2.816,0.0,15.152,0.724,10.97
2.828,0.0,15.152,0.682,10.334
2.839,0.0,15.152,0.695,10.531
2.85,0.0,15.152,0.699,10.591
2.862,0.0,15.152,0.684,10.364
2.874,0.0,15.152,0.717,10.864
2.885,0.0,15.148,0.767,11.619
2.897,0.0,15.152,0.683,10.349
2.908,0.0,15.152,0.73,11.061
2.92,0.0,15.152,0.719,10.894
2.932,0.0,15.152,0.687,10.409
2.944,0.0,15.152,0.727,11.016
2.955,0.0,15.152,0.739,11.197
2.968,0.0,15.152,0.673,10.197
2.979,0.0,15.152,0.729,11.046
2.99,0.0,15.152,0.724,10.97
3.002,0.0,15.152,0.67,10.152
3.013,0.0,15.152,0.771,11.682
3.024,0.0,15.152,0.685,10.379
3.037,0.0,15.148,0.698,10.573
3.048,0.0,15.148,0.734,11.119
3.06,0.0,15.152,0.687,10.409
3.071,0.0,15.152,0.684,10.364
3.083,0.0,15.152,0.747,11.319
3.095,0.0,15.152,0.682,10.334
3.106,0.0,15.152,0.696,10.546
3.118,0.0,15.148,0.753,11.406
3.129,0.0,15.152,0.684,10.364
3.141,0.0,15.148,0.757,11.467
3.153,0.0,15.152,0.757,11.47
3.164,0.0,15.152,0.738,11.182
3.176,0.0,15.152,0.741,11.228
3.188,0.0,15.152,0.732,11.091
3.199,0.0,15.152,0.681,10.319
3.21,0.0,15.152,0.718,10.879
3.223,0.0,15.148,0.729,11.043
3.234,0.0,15.152,0.668,10.122
3.247,0.0,15.152,0.761,11.531
3.258,0.0,15.152,0.687,10.409
3.269,0.0,15.152,0.683,10.349
3.279,0.0,15.152,0.759,11.5
3.29,0.0,15.148,0.709,10.74
3.301,0.0,15.148,0.68,10.301
3.311,0.0,15.148,0.794,12.028
3.322,0.0,15.152,0.706,10.697
3.333,0.0,15.152,0.685,10.379
3.345,0.0,15.152,0.728,11.031
3.356,0.0,15.152,0.705,10.682
3.368,0.0,15.152,0.681,10.319
3.38,0.0,15.152,0.777,11.773
3.391,0.0,15.152,0.707,10.712
3.402,0.0,15.152,0.69,10.455
3.414,0.0,15.148,0.774,11.725
3.426,0.0,15.152,0.695,10.531
3.437,0.0,15.152,0.693,10.5
3.449,0.0,15.148,0.731,11.073
3.461,0.0,15.152,0.69,10.455
3.472,0.0,15.152,0.692,10.485
3.483,0.0,15.148,0.769,11.649
3.495,0.0,15.156,0.691,10.473
3.506,0.0,15.148,0.693,10.498
3.518,0.0,15.152,0.781,11.834
3.529,0.0,15.152,0.705,10.682
3.54,0.0,15.148,0.735,11.134
3.551,0.0,15.148,0.715,10.831
3.562,0.0,15.152,0.717,10.864
3.572,0.0,15.148,0.725,10.982
3.583,0.0,15.144,0.826,12.509
3.593,0.0,15.148,0.721,10.922
3.604,0.0,15.148,0.721,10.922
3.614,0.0,15.152,0.753,11.409
3.623,0.0,15.152,0.733,11.106
3.634,0.0,15.152,0.702,10.637
3.645,0.0,15.152,0.753,11.409
3.656,0.0,15.148,0.741,11.225
3.667,0.0,15.152,0.742,11.243
3.678,0.0,15.148,0.838,12.694
3.689,0.0,15.148,0.732,11.088
3.7,0.0,15.156,0.748,11.337
3.712,0.0,15.152,0.835,12.652
3.723,0.0,15.152,0.735,11.137
3.734,0.0,15.156,0.713,10.806
3.745,0.0,15.144,0.765,11.585
3.756,0.0,15.152,0.753,11.409
3.767,0.0,15.152,0.693,10.5
3.779,0.0,15.148,0.797,12.073
3.79,0.0,15.152,0.711,10.773
3.801,0.0,15.152,0.699,10.591
3.812,0.0,15.148,0.727,11.013
3.824,0.0,15.148,0.722,10.937
3.834,0.0,15.152,0.693,10.5
3.845,0.0,15.152,0.745,11.288
3.857,0.0,15.148,0.718,10.876
3.868,0.0,15.152,0.689,10.44
3.879,0.0,15.152,0.743,11.258
3.89,0.0,15.152,0.792,12.0
3.903,0.0,15.152,0.711,10.773
3.914,0.0,15.148,0.788,11.937
3.929,0.0,15.152,0.721,10.925
3.941,0.0,15.152,0.717,10.864
3.951,0.0,15.152,0.801,12.137
3.961,0.0,15.152,0.698,10.576
3.972,0.0,15.152,0.706,10.697
3.982,0.0,15.152,0.745,11.288
3.991,0.0,15.148,0.738,11.179
4.002,0.0,15.152,0.703,10.652
4.013,0.0,15.152,0.752,11.394
4.023,0.0,15.148,0.722,10.937
4.033,0.0,15.148,0.703,10.649
4.044,0.0,15.152,0.709,10.743
4.054,0.0,15.148,0.745,11.285
4.064,0.0,15.148,0.711,10.77
4.074,0.0,15.152,0.712,10.788
4.085,0.0,15.152,0.689,10.44
4.095,0.0,15.152,0.726,11.0
4.105,0.0,15.152,0.736,11.152
4.115,0.0,15.148,0.756,11.452
4.126,0.0,15.152,0.724,10.97
4.135,0.0,15.148,0.73,11.058
4.146,0.0,15.148,0.8,12.118
4.157,0.0,15.148,0.737,11.164
4.168,0.0,15.152,0.709,10.743
4.179,0.0,15.148,0.768,11.634
4.191,0.0,15.152,0.732,11.091
4.202,0.0,15.148,0.708,10.725
4.213,0.0,15.148,0.847,12.83
4.224,0.0,15.148,0.719,10.891
4.236,0.0,15.152,0.722,10.94
4.247,0.0,15.148,0.799,12.103
4.256,0.0,15.152,0.714,10.819
4.267,0.0,15.148,0.697,10.558
4.278,0.0,15.152,0.733,11.106
4.287,0.0,15.148,0.761,11.528
4.298,0.0,15.152,0.719,10.894
4.308,0.0,15.152,0.749,11.349
4.318,0.0,15.152,0.79,11.97
4.328,0.0,15.152,0.712,10.788
4.339,0.0,15.152,0.717,10.864
4.349,0.0,15.148,0.776,11.755
4.361,0.0,15.152,0.708,10.728
4.373,0.0,15.152,0.719,10.894
4.384,0.0,15.144,0.741,11.222
4.397,0.0,15.152,0.712,10.788
4.408,0.0,15.148,0.739,11.194
4.42,0.0,15.152,0.742,11.243
4.43,0.0,15.152,0.711,10.773
4.441,0.0,15.152,0.73,11.061
4.453,0.0,15.148,0.73,11.058
4.464,0.0,15.152,0.72,10.909
4.475,0.0,15.152,0.767,11.622
4.487,0.0,15.148,0.766,11.603
4.498,0.0,15.152,0.711,10.773
4.509,0.0,15.152,0.731,11.076
4.52,0.0,15.148,0.762,11.543
4.532,0.0,15.152,0.722,10.94
4.542,0.0,15.152,0.737,11.167
4.551,0.0,15.152,0.74,11.212
4.559,0.0,15.152,0.699,10.591
4.568,0.0,15.152,0.695,10.531
4.576,0.0,15.152,0.707,10.712
4.583,0.0,15.152,0.735,11.137
4.592,0.0,15.152,0.705,10.682
4.6,0.0,15.152,0.696,10.546
4.609,0.0,15.152,0.72,10.909
4.616,0.0,15.148,0.766,11.603
4.624,0.0,15.152,0.705,10.682
4.633,0.0,15.152,0.723,10.955
4.641,0.0,15.148,0.708,10.725
4.649,0.0,15.148,0.825,12.497
4.657,0.0,15.148,0.729,11.043
4.666,0.0,15.152,0.733,11.106
4.674,0.0,15.148,0.743,11.255
4.682,0.0,15.148,0.778,11.785
4.69,0.0,15.152,0.71,10.758
4.698,0.0,15.152,0.695,10.531
4.707,0.0,15.152,0.71,10.758
4.715,0.0,15.148,0.783,11.861
4.723,0.0,15.152,0.729,11.046
4.733,0.0,15.152,0.695,10.531
4.742,0.0,15.152,0.72,10.909
4.75,0.0,15.148,0.746,11.3
4.758,0.0,15.148,0.736,11.149
4.766,0.0,15.152,0.686,10.394
4.775,0.0,15.152,0.723,10.955
4.783,0.0,15.152,0.786,11.909
4.791,0.0,15.152,0.731,11.076
4.799,0.0,15.152,0.69,10.455
4.808,0.0,15.152,0.739,11.197
4.817,0.0,15.152,0.736,11.152
4.825,0.0,15.148,0.721,10.922
4.832,0.0,15.152,0.696,10.546
4.841,0.0,15.152,0.732,11.091
4.85,0.0,15.152,0.774,11.728
4.858,0.0,15.152,0.751,11.379
4.866,0.0,15.152,0.71,10.758
4.874,0.0,15.152,0.731,11.076
4.883,0.0,15.148,0.808,12.24
4.891,0.0,15.152,0.722,10.94
4.9,0.0,15.152,0.691,10.47
4.908,0.0,15.152,0.734,11.122
4.917,0.0,15.152,0.725,10.985
4.925,0.0,15.152,0.73,11.061
4.933,0.0,15.156,0.681,10.321
4.941,0.0,15.152,0.702,10.637
4.954,0.0,15.148,0.734,11.119
4.963,0.0,15.152,0.684,10.364
4.971,0.0,15.156,0.684,10.367
4.979,0.0,15.148,0.814,12.33
4.987,0.0,15.148,0.742,11.24
4.997,0.0,15.152,0.697,10.561
5.005,0.0,15.152,0.704,10.667
5.013,0.0,15.148,0.741,11.225
5.021,0.0,15.152,0.725,10.985
5.03,0.0,15.152,0.699,10.591
5.039,0.0,15.152,0.708,10.728
5.047,0.0,15.148,0.831,12.588
5.056,0.0,15.152,0.7,10.606
5.064,0.0,15.152,0.693,10.5
5.074,0.0,15.152,0.731,11.076
5.082,0.0,15.152,0.78,11.819
5.09,0.0,15.152,0.786,11.909
5.098,0.0,15.152,0.704,10.667
5.108,0.0,15.152,0.742,11.243
5.116,0.0,15.152,0.731,11.076
5.124,0.0,15.152,0.772,11.697
5.132,0.0,15.152,0.721,10.925
5.142,0.0,15.148,0.749,11.346
5.151,0.0,15.152,0.753,11.409
5.159,0.0,15.152,0.738,11.182
5.167,0.0,15.152,0.723,10.955
5.176,0.0,15.152,0.749,11.349
5.185,0.0,15.152,0.8,12.122
5.193,0.0,15.148,0.707,10.71
5.201,0.0,15.152,0.698,10.576
5.21,0.0,15.152,0.708,10.728
5.219,0.0,15.152,0.795,12.046
5.227,0.0,15.152,0.685,10.379
5.236,0.0,15.152,0.689,10.44
5.244,0.0,15.152,0.696,10.546
5.254,0.0,15.148,0.739,11.194
5.266,0.0,15.152,0.681,10.319
5.277,0.0,15.152,0.695,10.531
5.289,0.0,15.152,0.717,10.864
5.301,0.0,15.152,0.666,10.091
5.312,0.0,15.152,0.694,10.515
5.323,0.0,15.152,0.705,10.682
5.336,0.0,15.152,0.71,10.758
5.348,0.0,15.148,0.727,11.013
5.36,0.0,15.152,0.734,11.122
5.372,0.0,15.148,0.688,10.422
5.383,0.0,15.152,0.79,11.97
5.394,0.0,15.152,0.687,10.409
5.407,0.0,15.152,0.693,10.5
5.418,0.0,15.148,0.733,11.103
5.43,0.0,15.152,0.695,10.531
5.445,0.0,15.152,0.699,10.591
5.456,0.0,15.148,0.7,10.604
5.467,0.0,15.152,0.713,10.803
5.48,0.0,15.152,0.734,11.122
5.491,0.0,15.152,0.688,10.425
5.502,0.0,15.152,0.688,10.425
5.514,0.0,15.148,0.768,11.634
5.526,0.0,15.148,0.7,10.604
5.537,0.0,15.152,0.693,10.5
5.549,0.0,15.152,0.725,10.985
5.56,0.0,15.152,0.695,10.531
5.572,0.0,15.152,0.688,10.425
5.584,0.0,15.152,0.76,11.516
5.595,0.0,15.148,0.701,10.619
5.606,0.0,15.152,0.685,10.379
5.618,0.0,15.152,0.761,11.531
5.63,0.0,15.152,0.683,10.349
5.64,0.0,15.156,0.69,10.458
5.652,0.0,15.152,0.733,11.106
5.664,0.0,15.152,0.688,10.425
5.675,0.0,15.152,0.737,11.167
5.686,0.0,15.148,0.782,11.846
5.699,0.0,15.152,0.686,10.394
5.71,0.0,15.152,0.696,10.546
5.721,0.0,15.148,0.735,11.134
5.733,0.0,15.152,0.683,10.349
5.745,0.0,15.148,0.694,10.513
5.758,0.0,15.152,0.69,10.455
5.779,0.0,15.152,0.709,10.743
5.79,0.0,15.152,0.724,10.97
5.8,0.0,15.152,0.67,10.152
5.812,0.0,15.156,0.689,10.442
5.823,0.0,15.152,0.726,11.0
5.834,0.0,15.148,0.671,10.164
5.845,0.0,15.152,0.69,10.455
5.855,0.0,15.152,0.729,11.046
5.863,0.0,15.152,0.684,10.364
5.872,0.0,15.152,0.695,10.531
5.881,0.0,15.148,0.746,11.3
5.888,0.0,15.144,0.787,11.918
5.896,0.0,15.152,0.72,10.909
5.904,0.0,15.148,0.72,10.907
5.913,0.0,15.152,0.842,12.758
5.921,0.0,15.148,0.802,12.149
5.93,0.0,15.152,0.718,10.879
5.938,0.0,15.152,0.721,10.925
5.946,0.0,15.152,0.795,12.046
5.955,0.0,15.152,0.727,11.016
5.963,0.0,15.148,0.705,10.679
5.971,0.0,15.152,0.709,10.743
5.979,0.0,15.148,0.802,12.149
5.988,0.0,15.152,0.748,11.334
5.996,0.0,15.152,0.707,10.712
6.004,0.0,15.152,0.716,10.849
6.013,0.0,15.152,0.759,11.5
6.024,0.0,15.148,0.753,11.406
6.032,0.0,15.152,0.721,10.925
6.04,0.0,15.148,0.75,11.361
6.048,0.0,15.148,0.76,11.512
6.057,0.0,15.148,0.784,11.876
6.065,0.0,15.148,0.734,11.119
6.073,0.0,15.152,0.738,11.182
6.081,0.0,15.148,0.805,12.194
6.089,0.0,15.152,0.726,11.0
6.098,0.0,15.152,0.738,11.182
6.106,0.0,15.152,0.725,10.985
6.114,0.0,15.148,0.765,11.588
6.122,0.0,15.152,0.749,11.349
6.131,0.0,15.152,0.724,10.97
6.139,0.0,15.152,0.728,11.031
6.147,0.0,15.152,0.756,11.455
6.155,0.0,15.148,0.75,11.361
6.164,0.0,15.148,0.711,10.77
6.172,0.0,15.148,0.709,10.74
6.18,0.0,15.148,0.8,12.118
6.188,0.0,15.148,0.742,11.24
6.197,0.0,15.152,0.71,10.758
6.205,0.0,15.152,0.707,10.712
6.213,0.0,15.148,0.751,11.376
6.221,0.0,15.152,0.756,11.455
6.229,0.0,15.152,0.709,10.743
6.238,0.0,15.152,0.72,10.909
6.246,0.0,15.152,0.763,11.561
6.254,0.0,15.152,0.757,11.47
6.262,0.0,15.152,0.711,10.773
6.271,0.0,15.152,0.71,10.758
6.279,0.0,15.152,0.737,11.167
6.287,0.0,15.152,0.755,11.44
6.295,0.0,15.152,0.707,10.712
6.304,0.0,15.152,0.711,10.773
6.312,0.0,15.152,0.742,11.243
6.32,0.0,15.148,0.797,12.073
6.328,0.0,15.152,0.713,10.803
6.336,0.0,15.152,0.714,10.819
6.345,0.0,15.152,0.745,11.288
6.353,0.0,15.148,0.73,11.058
6.361,0.0,15.152,0.72,10.909
6.369,0.0,15.152,0.71,10.758
6.378,0.0,15.152,0.725,10.985
6.387,0.0,15.152,0.736,11.152
6.394,0.0,15.152,0.71,10.758
6.402,0.0,15.152,0.719,10.894
6.411,0.0,15.152,0.721,10.925
6.42,0.0,15.152,0.775,11.743
6.428,0.0,15.152,0.716,10.849
6.436,0.0,15.152,0.718,10.879
6.444,0.0,15.152,0.72,10.909
6.453,0.0,15.152,0.765,11.591
6.461,0.0,15.148,0.734,11.119
6.469,0.0,15.152,0.712,10.788
6.477,0.0,15.152,0.732,11.091
6.485,0.0,15.148,0.763,11.558
6.494,0.0,15.152,0.721,10.925
6.502,0.0,15.152,0.721,10.925
6.51,0.0,15.152,0.722,10.94
6.519,0.0,15.148,0.764,11.573
6.528,0.0,15.152,0.714,10.819
6.536,0.0,15.152,0.711,10.773
6.544,0.0,15.152,0.722,10.94
6.552,0.0,15.148,0.808,12.24
6.562,0.0,15.152,0.711,10.773
6.574,0.0,15.156,0.71,10.761
6.586,0.0,15.144,0.819,12.403
6.598,0.0,15.148,0.71,10.755
6.61,0.0,15.152,0.721,10.925
6.622,0.0,15.148,0.757,11.467
6.635,0.0,15.152,0.707,10.712
6.647,0.0,15.152,0.74,11.212
6.659,0.0,15.152,0.759,11.5
6.671,0.0,15.152,0.703,10.652
6.682,0.0,15.152,0.739,11.197
6.693,0.0,15.148,0.766,11.603
6.704,0.0,15.152,0.706,10.697
6.716,0.0,15.148,0.828,12.543
6.726,0.0,15.152,0.694,10.515
6.737,0.0,15.152,0.697,10.561
6.749,0.0,15.148,0.744,11.27
6.76,0.0,15.152,0.7,10.606
6.771,0.0,15.152,0.696,10.546
6.782,0.0,15.148,0.783,11.861
6.794,0.0,15.152,0.714,10.819
6.804,0.0,15.152,0.695,10.531
6.815,0.0,15.152,0.752,11.394
6.827,0.0,15.152,0.701,10.622
6.838,0.0,15.152,0.695,10.531
6.849,0.0,15.152,0.737,11.167
6.86,0.0,15.148,0.736,11.149
6.871,0.0,15.152,0.694,10.515
6.882,0.0,15.152,0.736,11.152
6.894,0.0,15.152,0.736,11.152
6.905,0.0,15.152,0.69,10.455
6.916,0.0,15.148,0.812,12.3
6.927,0.0,15.152,0.682,10.334
6.939,0.0,15.152,0.695,10.531
6.95,0.0,15.152,0.736,11.152
6.96,0.0,15.152,0.703,10.652
6.972,0.0,15.152,0.687,10.409
6.983,0.0,15.148,0.713,10.801
6.994,0.0,15.152,0.69,10.455
7.005,0.0,15.152,0.685,10.379
7.017,0.0,15.152,0.82,12.425
7.028,0.0,15.152,0.688,10.425
7.039,0.0,15.152,0.687,10.409
7.05,0.0,15.148,0.803,12.164
7.062,0.0,15.156,0.689,10.442
7.073,0.0,15.152,0.686,10.394
7.084,0.0,15.148,0.769,11.649
7.096,0.0,15.152,0.685,10.379
7.107,0.0,15.152,0.686,10.394
7.119,0.0,15.148,0.736,11.149
7.131,0.0,15.152,0.687,10.409
7.149,0.0,15.148,0.703,10.649
7.161,0.0,15.148,0.75,11.361
7.172,0.0,15.152,0.727,11.016
7.183,0.0,15.148,0.773,11.709
7.194,0.0,15.148,0.751,11.376
7.205,0.0,15.152,0.686,10.394
7.216,0.0,15.148,0.738,11.179
7.227,0.0,15.152,0.706,10.697
7.239,0.0,15.148,0.694,10.513
7.249,0.0,15.152,0.731,11.076
7.26,0.0,15.152,0.709,10.743
7.272,0.0,15.152,0.686,10.394
7.283,0.0,15.148,0.744,11.27
7.294,0.0,15.152,0.733,11.106
7.305,0.0,15.148,0.7,10.604
7.316,0.0,15.148,0.797,12.073
7.327,0.0,15.152,0.688,10.425
7.338,0.0,15.152,0.683,10.349
7.35,0.0,15.148,0.8,12.118
7.361,0.0,15.152,0.708,10.728
7.371,0.0,15.152,0.686,10.394
7.382,0.0,15.148,0.766,11.603
7.392,0.0,15.148,0.729,11.043
7.402,0.0,15.148,0.687,10.407
7.412,0.0,15.152,0.695,10.531
7.423,0.0,15.148,0.715,10.831
7.433,0.0,15.148,0.704,10.664
7.443,0.0,15.152,0.693,10.5
7.453,0.0,15.152,0.723,10.955
7.463,0.0,15.152,0.685,10.379
7.474,0.0,15.152,0.688,10.425
7.484,0.0,15.148,0.813,12.315
7.494,0.0,15.152,0.686,10.394
7.504,0.0,15.152,0.687,10.409
7.514,0.0,15.152,0.726,11.0
7.524,0.0,15.152,0.721,10.925
7.534,0.0,15.152,0.723,10.955
7.545,0.0,15.152,0.696,10.546
7.556,0.0,15.152,0.728,11.031
7.566,0.0,15.152,0.7,10.606
7.578,0.0,15.152,0.7,10.606
7.589,0.0,15.148,0.729,11.043
7.601,0.0,15.152,0.667,10.106
7.612,0.0,15.152,0.708,10.728
7.624,0.0,15.148,0.72,10.907
