Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.081,0.0,15.14,0.918,13.899
1.092,0.0,15.144,0.925,14.008
1.102,0.0,15.144,0.893,13.524
1.114,0.0,15.14,0.931,14.095
1.125,0.0,15.144,0.902,13.66
1.138,0.0,15.14,0.898,13.596
1.15,0.0,15.144,0.895,13.554
1.162,0.0,15.144,0.894,13.539
1.173,0.0,15.144,0.886,13.418
1.186,0.0,15.144,0.894,13.539
1.198,0.0,15.144,0.914,13.842
1.209,0.0,15.144,0.894,13.539
1.221,0.0,15.144,0.893,13.524
1.233,0.0,15.144,0.897,13.584
1.244,0.0,15.148,0.894,13.542
1.256,0.0,15.14,0.93,14.08
1.268,0.0,15.148,0.89,13.482
1.279,0.0,15.14,0.882,13.353
1.292,0.0,15.144,0.897,13.584
1.304,0.0,15.148,0.88,13.33
1.314,0.0,15.144,0.899,13.614
1.326,0.0,15.144,0.881,13.342
1.338,0.0,15.144,0.922,13.963
1.349,0.0,15.164,0.028,0.425
1.361,213.0,15.16,0.227,3.441
1.374,213.0,15.156,0.389,5.896
1.385,214.0,15.156,0.517,7.836
1.398,214.0,15.152,0.641,9.712
1.409,213.0,15.148,0.743,11.255
1.42,213.0,15.144,0.831,12.585
1.43,212.0,15.14,0.901,13.641
1.441,211.0,15.144,0.897,13.584
1.452,210.0,15.144,0.885,13.402
1.462,209.0,15.144,0.885,13.402
1.473,208.0,15.14,0.873,13.217
1.484,206.0,15.144,0.883,13.372
1.494,205.0,15.144,0.907,13.736
1.504,203.0,15.14,0.953,14.428
1.518,201.0,15.144,0.882,13.357
1.528,198.0,15.14,0.887,13.429
1.538,196.0,15.144,0.896,13.569
1.549,193.0,15.144,0.88,13.327
1.559,191.0,15.144,0.878,13.296
1.57,188.0,15.144,0.876,13.266
1.581,185.0,15.144,0.903,13.675
1.592,181.0,15.144,0.876,13.266
1.602,178.0,15.144,0.878,13.296
1.613,174.0,15.144,0.884,13.387
1.625,170.0,15.144,0.875,13.251
1.636,166.0,15.144,0.875,13.251
1.647,162.0,15.14,0.91,13.777
1.659,157.0,15.148,0.885,13.406
1.671,153.0,15.144,0.874,13.236
1.682,148.0,15.144,0.872,13.206
1.694,143.0,15.144,0.871,13.19
1.706,138.0,15.148,0.847,12.83
1.717,133.0,15.144,0.871,13.19
1.728,127.0,15.144,0.871,13.19
1.74,122.0,15.144,0.871,13.19
1.751,116.0,15.144,0.878,13.296
1.763,110.0,15.148,0.886,13.421
1.776,106.0,15.144,0.872,13.206
1.787,103.0,15.144,0.872,13.206
1.799,100.0,15.144,0.906,13.72
1.811,96.0,15.144,0.906,13.72
1.821,92.0,15.14,0.912,13.808
1.831,89.0,15.144,0.905,13.705
1.842,85.0,15.14,0.906,13.717
1.853,81.0,15.144,0.909,13.766
1.863,76.0,15.144,0.914,13.842
1.873,72.0,15.144,0.906,13.72
1.885,68.0,15.144,0.907,13.736
1.894,63.0,15.144,0.907,13.736
1.904,59.0,15.144,0.923,13.978
1.916,54.0,15.14,0.947,14.338
1.927,49.0,15.14,0.956,14.474
1.938,44.0,15.144,0.949,14.372
1.949,39.0,15.14,0.943,14.277
1.961,33.0,15.14,0.957,14.489
1.971,28.0,15.144,0.914,13.842
1.982,23.0,15.144,0.906,13.72
1.996,17.0,15.144,0.913,13.826
2.007,11.0,15.148,0.907,13.739
2.018,5.0,15.144,0.907,13.736
2.03,0.0,15.144,0.904,13.69
2.041,0.0,15.14,0.906,13.717
2.052,0.0,15.144,0.906,13.72
2.063,0.0,15.144,0.922,13.963
2.075,0.0,15.144,0.918,13.902
2.086,0.0,15.14,0.921,13.944
2.097,0.0,15.144,0.929,14.069
2.11,0.0,15.144,0.92,13.932
2.121,0.0,15.144,0.923,13.978
2.133,0.0,15.144,0.918,13.902
2.145,0.0,15.14,0.921,13.944
2.156,0.0,15.14,0.919,13.914
2.168,0.0,15.144,0.918,13.902
2.18,0.0,15.14,0.921,13.944
2.192,0.0,15.144,0.92,13.932
2.203,0.0,15.14,0.923,13.974
2.215,0.0,15.14,0.933,14.126
2.226,0.0,15.14,0.925,14.004
2.237,0.0,15.14,0.925,14.004
2.248,0.0,15.14,0.935,14.156
2.259,0.0,15.14,0.921,13.944
2.27,0.0,15.144,0.919,13.917
2.281,0.0,15.144,0.941,14.251
2.293,0.0,15.14,0.909,13.762
2.304,0.0,15.144,0.907,13.736
2.314,0.0,15.148,0.909,13.77
2.326,0.0,15.14,0.906,13.717
2.337,0.0,15.144,0.907,13.736
2.348,0.0,15.14,0.932,14.11
2.359,0.0,15.144,0.911,13.796
2.37,0.0,15.144,0.909,13.766
2.382,0.0,15.144,0.914,13.842
2.393,0.0,15.14,0.905,13.702
2.404,0.0,15.144,0.909,13.766
2.415,0.0,15.144,0.907,13.736
2.426,0.0,15.144,0.912,13.811
2.436,0.0,15.144,0.909,13.766
2.447,0.0,15.144,0.921,13.948
2.458,0.0,15.144,0.913,13.826
2.468,0.0,15.144,0.905,13.705
2.478,0.0,15.14,0.91,13.777
2.489,0.0,15.144,0.881,13.342
2.5,0.0,15.144,0.906,13.72
2.51,0.0,15.14,0.921,13.944
2.522,0.0,15.148,0.918,13.906
2.534,0.0,15.144,0.913,13.826
2.545,0.0,15.144,0.906,13.72
2.556,0.0,15.14,0.892,13.505
2.569,0.0,15.144,0.909,13.766
2.581,0.0,15.144,0.921,13.948
2.592,0.0,15.144,0.913,13.826
2.604,0.0,15.144,0.911,13.796
2.615,0.0,15.144,0.91,13.781
2.625,0.0,15.14,0.909,13.762
2.637,0.0,15.14,0.908,13.747
2.647,0.0,15.14,0.915,13.853
2.658,0.0,15.148,0.914,13.845
2.668,0.0,15.14,0.908,13.747
2.68,0.0,15.14,0.922,13.959
2.692,0.0,15.144,0.908,13.751
2.702,0.0,15.148,0.907,13.739
2.713,0.0,15.144,0.913,13.826
2.724,0.0,15.14,0.905,13.702
2.735,0.0,15.144,0.909,13.766
2.746,0.0,15.144,0.911,13.796
2.758,0.0,15.144,0.915,13.857
2.768,0.0,15.144,0.908,13.751
2.779,0.0,15.14,0.907,13.732
2.791,0.0,15.148,0.907,13.739
2.802,0.0,15.132,1.28,19.369
2.812,0.0,15.132,1.285,19.445
2.824,0.0,15.132,1.287,19.475
2.836,0.0,15.132,1.295,19.596
2.847,0.0,15.136,1.323,20.025
2.858,0.0,15.132,1.294,19.581
2.869,0.0,15.132,1.287,19.475
2.88,0.0,15.132,1.315,19.899
2.891,0.0,15.132,1.289,19.505
2.903,0.0,15.132,1.284,19.429
2.914,0.0,15.132,1.304,19.732
2.924,0.0,15.132,1.282,19.399
2.936,0.0,15.132,1.285,19.445
2.947,0.0,15.132,1.293,19.566
2.958,0.0,15.132,1.289,19.505
2.969,0.0,15.132,1.287,19.475
2.981,0.0,15.128,1.302,19.697
2.992,0.0,15.132,1.299,19.656
3.003,0.0,15.128,1.283,19.409
3.014,0.0,15.128,1.31,19.818
3.025,0.0,15.136,1.285,19.45
3.036,0.0,15.132,1.291,19.535
3.047,0.0,15.132,1.321,19.989
3.058,0.0,15.132,1.295,19.596
3.069,0.0,15.132,1.294,19.581
3.08,0.0,15.132,1.342,20.307
3.092,0.0,15.132,1.295,19.596
3.102,0.0,15.132,1.296,19.611
3.113,0.0,15.132,1.328,20.095
3.125,0.0,15.132,1.293,19.566
3.136,0.0,15.128,1.293,19.561
3.149,0.0,15.132,1.29,19.52
3.161,0.0,15.132,1.285,19.445
3.172,0.0,15.132,1.289,19.505
3.182,0.0,15.132,1.284,19.429
3.194,0.0,15.132,1.288,19.49
3.205,0.0,15.132,1.294,19.581
3.219,0.0,15.132,1.283,19.414
3.231,0.0,15.132,1.318,19.944
3.242,0.0,15.132,1.284,19.429
3.253,0.0,15.136,1.287,19.48
3.264,0.0,15.128,1.292,19.545
3.276,0.0,15.132,1.283,19.414
3.286,0.0,15.128,1.285,19.439
3.297,0.0,15.128,1.295,19.591
3.309,0.0,15.132,1.284,19.429
3.32,0.0,15.132,1.284,19.429
3.331,0.0,15.132,1.298,19.641
3.342,0.0,15.132,1.283,19.414
3.353,0.0,15.132,1.289,19.505
3.364,0.0,15.132,1.308,19.793
3.375,0.0,15.132,1.283,19.414
3.387,0.0,15.132,1.286,19.46
3.398,0.0,15.132,1.287,19.475
3.409,0.0,15.132,1.284,19.429
3.422,0.0,15.132,1.291,19.535
3.433,0.0,15.132,1.29,19.52
3.443,0.0,15.128,1.287,19.47
3.455,0.0,15.132,1.304,19.732
3.467,0.0,15.132,1.301,19.687
3.477,0.0,15.132,1.287,19.475
3.493,0.0,15.132,1.293,19.566
3.506,0.0,15.132,1.33,20.126
3.528,0.0,15.132,1.283,19.414
3.54,0.0,15.132,1.268,19.187
3.551,0.0,15.132,1.283,19.414
3.563,0.0,15.132,1.283,19.414
3.575,0.0,15.132,1.283,19.414
3.586,0.0,15.132,1.285,19.445
3.597,0.0,15.132,1.307,19.778
3.611,0.0,15.132,1.282,19.399
3.622,0.0,15.132,1.323,20.02
3.633,0.0,15.132,1.285,19.445
3.644,0.0,15.136,1.286,19.465
3.655,0.0,15.128,1.318,19.939
3.666,0.0,15.132,1.285,19.445
3.678,0.0,15.132,1.286,19.46
3.689,0.0,15.132,1.266,19.157
3.699,0.0,15.132,1.292,19.551
3.711,0.0,15.132,1.286,19.46
3.722,0.0,15.132,1.26,19.066
3.732,0.0,15.132,1.29,19.52
3.742,0.0,15.132,1.292,19.551
3.755,0.0,15.132,1.297,19.626
3.765,0.0,15.132,1.292,19.551
3.775,0.0,15.132,1.285,19.445
3.785,0.0,15.132,1.284,19.429
3.796,0.0,15.132,1.291,19.535
3.807,0.0,15.132,1.284,19.429
3.818,0.0,15.132,1.284,19.429
3.833,0.0,15.132,1.283,19.414
3.851,0.0,15.128,1.314,19.878
3.863,0.0,15.128,1.286,19.455
3.874,0.0,15.132,1.286,19.46
3.885,0.0,15.132,1.283,19.414
3.896,0.0,15.132,1.291,19.535
3.907,0.0,15.132,1.285,19.445
3.918,0.0,15.132,1.284,19.429
3.929,0.0,15.132,1.338,20.247
3.941,0.0,15.132,1.323,20.02
3.952,0.0,15.128,1.323,20.014
3.962,0.0,15.128,1.35,20.423
3.974,0.0,15.132,1.284,19.429
3.985,0.0,15.128,1.283,19.409
3.996,0.0,15.132,1.309,19.808
4.013,0.0,15.132,1.285,19.445
4.024,0.0,15.132,1.287,19.475
4.035,0.0,15.132,1.286,19.46
4.047,0.0,15.132,1.289,19.505
4.058,0.0,15.128,1.305,19.742
4.068,0.0,15.128,1.284,19.424
4.08,0.0,15.132,1.286,19.46
4.092,0.0,15.132,1.287,19.475
4.103,0.0,15.132,1.284,19.429
4.114,0.0,15.132,1.306,19.762
4.126,0.0,15.132,1.282,19.399
4.137,0.0,15.128,1.285,19.439
4.148,0.0,15.132,1.285,19.445
4.16,0.0,15.132,1.285,19.445
4.172,0.0,15.128,1.298,19.636
4.183,0.0,15.128,1.285,19.439
4.195,0.0,15.132,1.284,19.429
4.207,0.0,15.132,1.283,19.414
4.218,0.0,15.132,1.285,19.445
4.228,0.0,15.136,1.285,19.45
4.239,0.0,15.136,1.273,19.268
4.25,0.0,15.132,1.284,19.429
4.26,0.0,15.132,1.284,19.429
4.271,0.0,15.132,1.288,19.49
4.282,0.0,15.132,1.285,19.445
4.292,0.0,15.132,1.283,19.414
4.303,0.0,15.132,1.288,19.49
4.313,0.0,15.132,1.32,19.974
4.324,0.0,15.132,1.302,19.702
4.335,0.0,15.132,1.295,19.596
4.347,0.0,15.128,1.31,19.818
4.359,0.0,15.132,1.287,19.475
4.37,0.0,15.128,1.285,19.439
4.382,0.0,15.132,1.286,19.46
4.395,0.0,15.132,1.286,19.46
4.412,0.0,15.132,1.283,19.414
4.424,0.0,15.128,1.286,19.455
4.435,0.0,15.132,1.285,19.445
4.446,0.0,15.132,1.287,19.475
4.459,0.0,15.132,1.291,19.535
4.47,0.0,15.132,1.288,19.49
4.481,0.0,15.128,1.296,19.606
4.493,0.0,15.132,1.284,19.429
4.505,0.0,15.132,1.318,19.944
4.516,0.0,15.132,1.285,19.445
4.528,0.0,15.128,1.3,19.666
4.539,0.0,15.132,1.257,19.021
4.55,0.0,15.136,1.285,19.45
4.562,0.0,15.132,1.285,19.445
4.574,0.0,15.128,1.284,19.424
4.585,0.0,15.132,1.283,19.414
4.597,0.0,15.132,1.286,19.46
4.609,0.0,15.132,1.284,19.429
4.62,0.0,15.132,1.291,19.535
4.631,0.0,15.132,1.306,19.762
4.643,0.0,15.132,1.289,19.505
4.655,0.0,15.132,1.309,19.808
4.666,0.0,15.128,1.287,19.47
4.678,0.0,15.132,1.295,19.596
4.689,0.0,15.128,1.256,19.001
4.7,0.0,15.132,1.285,19.445
4.712,0.0,15.132,1.284,19.429
4.723,0.0,15.132,1.286,19.46
4.734,0.0,15.132,1.296,19.611
4.746,0.0,15.132,1.285,19.445
4.758,0.0,15.128,1.295,19.591
4.769,0.0,15.132,1.288,19.49
4.781,0.0,15.132,1.324,20.035
4.793,0.0,15.128,1.283,19.409
4.804,0.0,15.132,1.289,19.505
4.815,0.0,15.128,1.286,19.455
4.827,0.0,15.128,1.283,19.409
4.838,0.0,15.132,1.264,19.127
4.849,0.0,15.132,1.287,19.475
4.862,0.0,15.132,1.286,19.46
4.873,0.0,15.132,1.285,19.445
4.884,0.0,15.132,1.284,19.429
4.895,0.0,15.132,1.285,19.445
4.907,0.0,15.132,1.287,19.475
4.917,0.0,15.132,1.286,19.46
4.931,0.0,15.132,1.295,19.596
4.942,0.0,15.132,1.29,19.52
4.953,0.0,15.132,1.287,19.475
4.964,0.0,15.136,1.295,19.601
4.975,0.0,15.136,1.284,19.435
4.986,0.0,15.132,1.286,19.46
4.998,0.0,15.132,1.296,19.611
5.011,0.0,15.132,1.286,19.46
5.023,0.0,15.132,1.286,19.46
5.033,0.0,15.132,1.291,19.535
5.044,0.0,15.132,1.284,19.429
5.055,0.0,15.128,1.323,20.014
5.065,0.0,15.132,1.288,19.49
5.076,0.0,15.132,1.299,19.656
5.087,0.0,15.132,1.297,19.626
5.097,0.0,15.132,1.302,19.702
5.107,0.0,15.132,1.3,19.672
5.118,0.0,15.132,1.298,19.641
5.13,0.0,15.132,1.341,20.292
5.141,0.0,15.132,1.297,19.626
5.153,0.0,15.132,1.3,19.672
5.165,0.0,15.136,1.319,19.964
5.176,0.0,15.132,1.298,19.641
5.187,0.0,15.132,1.299,19.656
5.199,0.0,15.132,1.3,19.672
5.211,0.0,15.132,1.302,19.702
5.222,0.0,15.128,1.292,19.545
5.233,0.0,15.132,1.305,19.747
5.245,0.0,15.132,1.307,19.778
5.257,0.0,15.132,1.305,19.747
5.271,0.0,15.132,1.3,19.672
5.283,0.0,15.132,1.298,19.641
5.294,0.0,15.136,1.286,19.465
5.305,0.0,15.132,1.257,19.021
5.318,0.0,15.132,1.284,19.429
5.328,0.0,15.132,1.286,19.46
5.338,0.0,15.132,1.273,19.263
5.348,0.0,15.132,1.3,19.672
5.359,0.0,15.136,1.286,19.465
5.369,0.0,15.132,1.285,19.445
5.379,0.0,15.132,1.292,19.551
5.391,0.0,15.136,1.283,19.419
5.401,0.0,15.136,1.283,19.419
5.412,0.0,15.132,1.285,19.445
5.422,0.0,15.128,1.257,19.016
5.434,0.0,15.128,1.282,19.394
5.445,0.0,15.132,1.285,19.445
5.457,0.0,15.132,1.289,19.505
5.469,0.0,15.132,1.286,19.46
5.48,0.0,15.132,1.329,20.11
5.491,0.0,15.132,1.284,19.429
5.504,0.0,15.132,1.287,19.475
5.516,0.0,15.132,1.291,19.535
5.527,0.0,15.136,1.29,19.525
5.539,0.0,15.132,1.3,19.672
5.551,0.0,15.132,1.291,19.535
5.562,0.0,15.132,1.291,19.535
5.574,0.0,15.132,1.288,19.49
5.587,0.0,15.132,1.284,19.429
5.599,0.0,15.132,1.284,19.429
5.611,0.0,15.132,1.286,19.46
5.623,0.0,15.132,1.259,19.051
5.634,0.0,15.132,1.284,19.429
5.645,0.0,15.132,1.286,19.46
5.657,0.0,15.136,1.314,19.889
5.668,0.0,15.132,1.285,19.445
5.679,0.0,15.132,1.286,19.46
5.692,0.0,15.132,1.284,19.429
5.703,0.0,15.132,1.287,19.475
5.714,0.0,15.132,1.288,19.49
5.726,0.0,15.132,1.284,19.429
5.738,0.0,15.132,1.31,19.823
5.749,0.0,15.132,1.285,19.445
5.76,0.0,15.136,1.284,19.435
5.771,0.0,15.128,1.298,19.636
5.782,0.0,15.132,1.285,19.445
5.793,0.0,15.132,1.291,19.535
5.805,0.0,15.128,1.267,19.167
5.816,0.0,15.136,1.293,19.571
5.827,0.0,15.132,1.293,19.566
5.839,0.0,15.132,1.288,19.49
5.851,0.0,15.136,1.291,19.541
5.862,0.0,15.132,1.291,19.535
5.874,0.0,15.132,1.289,19.505
5.886,0.0,15.132,1.291,19.535
5.897,0.0,15.132,1.328,20.095
5.909,0.0,15.136,1.29,19.525
5.92,0.0,15.132,1.289,19.505
5.931,0.0,15.132,1.327,20.08
5.941,0.0,15.132,1.348,20.398
5.952,0.0,15.128,1.329,20.105
5.962,0.0,15.128,1.341,20.287
5.972,0.0,15.132,1.296,19.611
5.984,0.0,15.132,1.291,19.535
5.994,0.0,15.132,1.29,19.52
6.004,0.0,15.132,1.309,19.808
6.015,0.0,15.132,1.29,19.52
6.026,0.0,15.132,1.29,19.52
6.037,0.0,15.132,1.291,19.535
6.048,0.0,15.128,1.299,19.651
6.06,0.0,15.136,1.353,20.479
6.071,0.0,15.132,1.307,19.778
6.082,0.0,15.128,1.305,19.742
6.093,0.0,15.132,1.304,19.732
6.105,0.0,15.132,1.305,19.747
6.115,0.0,15.132,1.31,19.823
6.127,0.0,15.132,1.309,19.808
6.139,0.0,15.132,1.346,20.368
6.15,0.0,15.132,1.303,19.717
6.161,0.0,15.132,1.304,19.732
6.173,0.0,15.132,1.294,19.581
6.186,0.0,15.132,1.303,19.717
6.202,0.0,15.132,1.304,19.732
6.214,0.0,15.132,1.347,20.383
6.225,0.0,15.132,1.304,19.732
6.238,0.0,15.132,1.302,19.702
6.25,0.0,15.132,1.303,19.717
6.26,0.0,15.132,1.304,19.732
6.271,0.0,15.132,1.311,19.838
6.284,0.0,15.128,1.297,19.621
6.295,0.0,15.132,1.291,19.535
6.306,0.0,15.132,1.291,19.535
6.318,0.0,15.132,1.292,19.551
6.33,0.0,15.132,1.295,19.596
6.341,0.0,15.132,1.291,19.535
6.351,0.0,15.132,1.29,19.52
6.363,0.0,15.132,1.29,19.52
6.373,0.0,15.136,1.304,19.737
6.383,0.0,15.132,1.301,19.687
6.394,0.0,15.132,1.297,19.626
6.405,0.0,15.132,1.33,20.126
6.414,0.0,15.128,1.297,19.621
6.425,0.0,15.132,1.293,19.566
6.437,0.0,15.132,1.294,19.581
6.447,0.0,15.136,1.296,19.616
6.458,0.0,15.132,1.296,19.611
6.47,0.0,15.132,1.289,19.505
6.481,0.0,15.132,1.298,19.641
6.492,0.0,15.132,1.292,19.551
6.504,0.0,15.132,1.29,19.52
6.515,0.0,15.132,1.29,19.52
6.526,0.0,15.132,1.29,19.52
6.54,0.0,15.132,1.29,19.52
6.55,0.0,15.132,1.288,19.49
6.56,0.0,15.132,1.291,19.535
6.571,0.0,15.132,1.294,19.581
6.581,0.0,15.132,1.29,19.52
6.591,0.0,15.132,1.289,19.505
6.601,0.0,15.132,1.289,19.505
6.612,0.0,15.132,1.292,19.551
6.622,0.0,15.132,1.261,19.081
6.632,0.0,15.132,1.29,19.52
6.642,0.0,15.132,1.292,19.551
6.653,0.0,15.136,1.291,19.541
6.667,0.0,15.132,1.289,19.505
6.677,0.0,15.132,1.291,19.535
6.688,0.0,15.132,1.297,19.626
6.698,0.0,15.132,1.289,19.505
6.707,0.0,15.132,1.289,19.505
6.718,0.0,15.136,1.293,19.571
6.73,0.0,15.132,1.299,19.656
6.741,0.0,15.136,1.293,19.571
6.758,0.0,15.132,1.315,19.899
6.769,0.0,15.132,1.291,19.535
6.782,0.0,15.132,1.316,19.914
6.794,0.0,15.132,1.292,19.551
6.805,0.0,15.128,1.285,19.439
6.816,0.0,15.132,1.288,19.49
6.827,0.0,15.132,1.291,19.535
6.838,0.0,15.132,1.305,19.747
6.849,0.0,15.136,1.289,19.51
6.86,0.0,15.132,1.291,19.535
6.872,0.0,15.136,1.338,20.252
6.883,0.0,15.132,1.304,19.732
6.893,0.0,15.132,1.29,19.52
6.905,0.0,15.132,1.328,20.095
6.916,0.0,15.132,1.29,19.52
6.927,0.0,15.132,1.293,19.566
6.938,0.0,15.128,1.32,19.969
6.95,0.0,15.136,1.291,19.541
6.96,0.0,15.136,1.292,19.556
6.971,0.0,15.132,1.306,19.762
6.983,0.0,15.132,1.29,19.52
6.994,0.0,15.132,1.291,19.535
7.005,0.0,15.132,1.297,19.626
7.016,0.0,15.132,1.293,19.566
7.027,0.0,15.136,1.292,19.556
7.037,0.0,15.136,1.3,19.677
7.047,0.0,15.132,1.3,19.672
7.058,0.0,15.132,1.296,19.611
7.073,0.0,15.136,1.291,19.541
7.083,0.0,15.132,1.291,19.535
7.094,0.0,15.132,1.292,19.551
7.104,0.0,15.132,1.326,20.065
7.114,0.0,15.132,1.302,19.702
7.124,0.0,15.132,1.29,19.52
7.136,0.0,15.132,1.289,19.505
7.146,0.0,15.132,1.324,20.035
7.157,0.0,15.132,1.298,19.641
7.169,0.0,15.132,1.29,19.52
7.18,0.0,15.132,1.334,20.186
7.19,0.0,15.132,1.304,19.732
7.202,0.0,15.132,1.29,19.52
7.213,0.0,15.132,1.325,20.05
7.224,0.0,15.132,1.29,19.52
7.235,0.0,15.132,1.298,19.641
7.247,0.0,15.132,1.3,19.672
7.258,0.0,15.132,1.297,19.626
7.268,0.0,15.132,1.291,19.535
7.28,0.0,15.132,1.304,19.732
7.291,0.0,15.132,1.293,19.566
7.302,0.0,15.128,1.296,19.606
7.314,0.0,15.132,1.304,19.732
7.325,0.0,15.132,1.3,19.672
7.336,0.0,15.132,1.293,19.566
7.347,0.0,15.128,1.32,19.969
7.359,0.0,15.132,1.319,19.959
7.369,0.0,15.136,1.3,19.677
7.38,0.0,15.132,1.323,20.02
7.394,0.0,15.128,1.296,19.606
7.407,0.0,15.132,1.324,20.035
7.418,0.0,15.132,1.291,19.535
7.43,0.0,15.136,1.297,19.631
7.44,0.0,15.136,1.288,19.495
7.45,0.0,15.132,1.291,19.535
7.461,0.0,15.132,1.292,19.551
7.471,0.0,15.136,1.262,19.102
7.481,0.0,15.132,1.292,19.551
7.491,0.0,15.132,1.29,19.52
7.502,0.0,15.132,1.289,19.505
7.512,0.0,15.132,1.289,19.505
7.521,0.0,15.136,1.33,20.131
7.532,0.0,15.132,1.317,19.929
7.544,0.0,15.132,1.299,19.656
7.554,0.0,15.132,1.311,19.838
7.565,0.0,15.132,1.291,19.535
7.577,0.0,15.132,1.288,19.49
7.587,0.0,15.136,1.301,19.692
7.598,0.0,15.132,1.294,19.581
7.61,0.0,15.132,1.29,19.52
7.621,0.0,15.132,1.27,19.218
7.632,0.0,15.132,1.293,19.566
7.645,0.0,15.132,1.296,19.611
7.657,0.0,15.132,1.295,19.596
7.668,0.0,15.132,1.291,19.535
7.679,0.0,15.132,1.292,19.551
7.691,0.0,15.136,1.29,19.525
7.702,0.0,15.132,1.295,19.596
7.712,0.0,15.128,1.29,19.515
7.727,0.0,15.132,1.288,19.49
7.738,0.0,15.132,1.264,19.127
7.748,0.0,15.132,1.291,19.535
7.758,0.0,15.132,1.295,19.596
7.769,0.0,15.132,1.288,19.49
7.779,0.0,15.132,1.298,19.641
7.788,0.0,15.132,1.267,19.172
7.799,0.0,15.132,1.291,19.535
7.81,0.0,15.136,1.292,19.556
7.82,0.0,15.132,1.288,19.49
7.831,0.0,15.132,1.298,19.641
7.843,0.0,15.132,1.291,19.535
7.854,0.0,15.132,1.298,19.641
7.865,0.0,15.132,1.29,19.52
7.877,0.0,15.128,1.29,19.515
7.889,0.0,15.128,1.279,19.349
7.901,0.0,15.132,1.291,19.535
7.913,0.0,15.132,1.291,19.535
7.924,0.0,15.128,1.294,19.576
7.935,0.0,15.132,1.293,19.566
7.946,0.0,15.132,1.336,20.216
7.957,0.0,15.128,1.341,20.287
7.967,0.0,15.132,1.34,20.277
7.978,0.0,15.128,1.335,20.196
7.989,0.0,15.136,1.283,19.419
7.999,0.0,15.132,1.289,19.505
8.009,0.0,15.132,1.302,19.702
8.02,0.0,15.132,1.291,19.535
8.031,0.0,15.132,1.298,19.641
8.041,0.0,15.132,1.291,19.535
8.052,0.0,15.132,1.292,19.551
8.062,0.0,15.136,1.291,19.541
