Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.522,156.0,15.144,0.902,13.66
1.53,151.0,15.144,0.892,13.508
1.539,146.0,15.144,0.922,13.963
1.547,141.0,15.144,0.897,13.584
1.555,136.0,15.144,0.898,13.599
1.564,130.0,15.144,0.893,13.524
1.572,125.0,15.144,0.898,13.599
1.58,119.0,15.14,0.888,13.444
1.589,113.0,15.144,0.894,13.539
1.597,107.0,15.144,0.883,13.372
1.605,103.0,15.144,0.891,13.493
1.613,100.0,15.144,0.886,13.418
1.621,96.0,15.144,0.902,13.66
1.63,92.0,15.144,0.885,13.402
1.64,89.0,15.144,0.889,13.463
1.65,85.0,15.144,0.883,13.372
1.658,81.0,15.144,0.93,14.084
1.666,76.0,15.144,0.881,13.342
1.675,72.0,15.14,0.955,14.459
1.687,68.0,15.144,0.889,13.463
1.698,63.0,15.144,0.885,13.402
1.709,59.0,15.144,0.899,13.614
1.721,54.0,15.148,0.884,13.391
1.732,49.0,15.148,0.882,13.361
1.744,44.0,15.144,0.924,13.993
1.754,39.0,15.148,0.884,13.391
1.765,33.0,15.144,0.883,13.372
1.777,28.0,15.144,0.943,14.281
1.788,23.0,15.144,0.894,13.539
1.799,17.0,15.144,0.881,13.342
1.81,11.0,15.144,0.962,14.569
1.821,5.0,15.144,0.913,13.826
1.833,0.0,15.144,0.88,13.327
1.844,0.0,15.14,0.888,13.444
1.855,0.0,15.148,0.877,13.285
1.866,0.0,15.144,0.88,13.327
1.878,0.0,15.144,0.887,13.433
1.889,0.0,15.14,0.89,13.475
1.9,0.0,15.144,0.879,13.312
1.911,0.0,15.144,0.891,13.493
1.923,0.0,15.148,0.893,13.527
1.935,0.0,15.144,0.88,13.327
1.946,0.0,15.144,0.902,13.66
1.957,0.0,15.144,0.896,13.569
1.968,0.0,15.144,0.883,13.372
1.979,0.0,15.14,0.912,13.808
1.99,0.0,15.144,0.889,13.463
2.002,0.0,15.144,0.883,13.372
2.013,0.0,15.144,0.921,13.948
2.025,0.0,15.144,0.888,13.448
2.037,0.0,15.144,0.879,13.312
2.049,0.0,15.144,0.885,13.402
2.06,0.0,15.144,0.927,14.038
2.072,0.0,15.144,0.866,13.115
2.082,0.0,15.144,0.889,13.463
2.092,0.0,15.144,0.904,13.69
2.103,0.0,15.144,0.899,13.614
2.113,0.0,15.148,0.904,13.694
2.123,0.0,15.144,0.903,13.675
2.134,0.0,15.148,0.896,13.573
2.145,0.0,15.144,0.903,13.675
2.155,0.0,15.144,0.878,13.296
2.165,0.0,15.148,0.895,13.557
2.175,0.0,15.144,0.973,14.735
2.186,0.0,15.144,0.894,13.539
2.197,0.0,15.144,0.896,13.569
2.208,0.0,15.14,0.903,13.671
2.219,0.0,15.148,0.894,13.542
2.23,0.0,15.14,0.895,13.55
2.242,0.0,15.144,0.903,13.675
2.253,0.0,15.148,0.897,13.588
2.264,0.0,15.148,0.898,13.603
2.275,0.0,15.144,0.912,13.811
2.286,0.0,15.144,0.897,13.584
2.297,0.0,15.14,0.892,13.505
2.308,0.0,15.148,0.887,13.436
2.319,0.0,15.144,0.882,13.357
2.33,0.0,15.144,0.885,13.402
2.342,0.0,15.14,0.889,13.459
2.354,0.0,15.12,1.869,28.259
2.366,0.0,15.116,1.83,27.662
2.376,0.0,15.112,1.9,28.713
2.387,0.0,15.116,1.867,28.222
2.398,0.0,15.116,1.83,27.662
2.41,0.0,15.116,1.914,28.932
2.422,0.0,15.12,1.814,27.428
2.433,0.0,15.112,1.83,27.655
2.444,0.0,15.112,1.86,28.108
2.455,0.0,15.116,1.845,27.889
2.466,0.0,15.116,1.831,27.677
2.477,0.0,15.112,1.918,28.985
2.488,0.0,15.116,1.843,27.859
2.499,0.0,15.116,1.834,27.723
2.51,0.0,15.116,1.882,28.448
2.521,0.0,15.116,1.843,27.859
2.532,0.0,15.116,1.834,27.723
2.543,0.0,15.112,1.888,28.531
2.554,0.0,15.112,1.838,27.776
2.566,0.0,15.116,1.832,27.693
2.577,0.0,15.116,1.901,28.736
2.588,0.0,15.116,1.855,28.04
2.599,0.0,15.116,1.832,27.693
2.61,0.0,15.116,1.947,29.431
2.621,0.0,15.116,1.878,28.388
2.632,0.0,15.112,1.905,28.788
2.643,0.0,15.116,1.964,29.688
2.654,0.0,15.116,1.884,28.479
2.666,0.0,15.116,1.84,27.813
2.678,0.0,15.116,1.884,28.479
2.689,0.0,15.116,1.856,28.055
2.7,0.0,15.116,1.836,27.753
2.711,0.0,15.116,1.893,28.615
2.722,0.0,15.116,1.846,27.904
2.733,0.0,15.116,1.835,27.738
2.744,0.0,15.112,1.895,28.637
2.755,0.0,15.116,1.847,27.919
2.766,0.0,15.116,1.835,27.738
2.777,0.0,15.112,1.887,28.516
2.788,0.0,15.116,1.86,28.116
2.799,0.0,15.116,1.836,27.753
2.81,0.0,15.112,1.891,28.577
2.822,0.0,15.12,1.847,27.927
2.833,0.0,15.116,1.835,27.738
2.844,0.0,15.116,1.847,27.919
2.855,0.0,15.116,1.841,27.829
2.867,0.0,15.116,1.834,27.723
2.878,0.0,15.112,1.846,27.897
2.89,0.0,15.116,1.857,28.07
2.901,0.0,15.12,1.836,27.76
2.912,0.0,15.112,1.847,27.912
2.924,0.0,15.116,1.843,27.859
2.935,0.0,15.116,1.835,27.738
2.946,0.0,15.116,1.853,28.01
2.957,0.0,15.112,1.847,27.912
2.969,0.0,15.112,1.84,27.806
2.98,0.0,15.112,1.858,28.078
2.991,0.0,15.116,1.851,27.98
3.002,0.0,15.116,1.836,27.753
3.013,0.0,15.116,1.84,27.813
3.024,0.0,15.116,1.845,27.889
3.036,0.0,15.116,1.841,27.829
3.047,0.0,15.116,1.841,27.829
3.058,0.0,15.116,1.845,27.889
3.069,0.0,15.116,1.835,27.738
3.08,0.0,15.116,1.844,27.874
3.091,0.0,15.116,1.851,27.98
3.102,0.0,15.116,1.837,27.768
3.113,0.0,15.116,1.846,27.904
3.124,0.0,15.112,1.845,27.882
3.135,0.0,15.116,1.836,27.753
3.146,0.0,15.116,1.848,27.934
3.157,0.0,15.112,1.845,27.882
3.168,0.0,15.116,1.835,27.738
3.179,0.0,15.112,1.846,27.897
3.19,0.0,15.112,1.849,27.942
3.202,0.0,15.116,1.849,27.949
3.213,0.0,15.112,1.851,27.972
3.224,0.0,15.116,1.859,28.101
3.235,0.0,15.112,1.849,27.942
3.246,0.0,15.112,1.877,28.365
3.258,0.0,15.116,1.861,28.131
3.269,0.0,15.116,1.855,28.04
3.28,0.0,15.116,1.877,28.373
3.29,0.0,15.116,1.86,28.116
3.3,0.0,15.116,1.852,27.995
3.31,0.0,15.112,1.923,29.06
3.32,0.0,15.116,1.831,27.677
3.33,0.0,15.116,1.844,27.874
3.341,0.0,15.12,1.845,27.896
3.351,0.0,15.116,1.845,27.889
3.361,0.0,15.112,1.846,27.897
3.371,0.0,15.116,1.89,28.569
3.382,0.0,15.116,1.837,27.768
3.392,0.0,15.116,1.94,29.325
3.404,0.0,15.112,1.9,28.713
3.415,0.0,15.112,1.853,28.003
3.426,0.0,15.116,1.888,28.539
3.437,0.0,15.112,1.835,27.731
3.448,0.0,15.112,1.849,27.942
3.46,0.0,15.116,1.85,27.965
3.471,0.0,15.116,1.853,28.01
3.482,0.0,15.116,1.843,27.859
3.493,0.0,15.116,1.865,28.191
3.504,0.0,15.116,1.866,28.206
3.515,0.0,15.112,1.854,28.018
3.526,0.0,15.112,1.897,28.667
3.538,0.0,15.116,1.877,28.373
3.549,0.0,15.112,1.843,27.851
3.56,0.0,15.116,1.93,29.174
3.571,0.0,15.116,1.838,27.783
3.582,0.0,15.116,1.841,27.829
3.593,0.0,15.116,1.901,28.736
3.604,0.0,15.116,1.867,28.222
3.615,0.0,15.112,1.853,28.003
3.626,0.0,15.116,1.93,29.174
3.637,0.0,15.116,1.813,27.405
3.648,0.0,15.116,1.841,27.829
3.66,0.0,15.116,1.93,29.174
3.671,0.0,15.116,1.822,27.541
3.681,0.0,15.12,1.841,27.836
3.692,0.0,15.116,1.879,28.403
3.704,0.0,15.12,1.828,27.639
3.716,0.0,15.116,1.853,28.01
3.727,0.0,15.116,1.913,28.917
3.738,0.0,15.116,1.845,27.889
3.749,0.0,15.112,1.84,27.806
3.759,0.0,15.116,1.906,28.811
3.771,0.0,15.116,1.87,28.267
3.782,0.0,15.116,1.839,27.798
3.793,0.0,15.116,1.894,28.63
3.804,0.0,15.116,1.837,27.768
3.816,0.0,15.116,1.854,28.025
3.827,0.0,15.112,1.863,28.154
3.838,0.0,15.112,1.832,27.685
3.849,0.0,15.112,1.843,27.851
3.86,0.0,15.116,1.892,28.599
3.871,0.0,15.116,1.824,27.572
3.882,0.0,15.112,1.843,27.851
3.892,0.0,15.116,1.908,28.841
3.902,0.0,15.112,1.84,27.806
3.912,0.0,15.116,1.853,28.01
3.922,0.0,15.116,1.869,28.252
3.933,0.0,15.116,1.84,27.813
3.943,0.0,15.116,1.933,29.219
3.953,0.0,15.116,1.879,28.403
3.963,0.0,15.116,1.845,27.889
3.973,0.0,15.112,1.866,28.199
3.985,0.0,15.12,1.841,27.836
3.996,0.0,15.116,1.849,27.949
4.009,0.0,15.116,1.849,27.949
4.02,0.0,15.116,1.859,28.101
4.032,0.0,15.116,1.854,28.025
4.042,0.0,15.112,1.905,28.788
4.053,0.0,15.116,1.85,27.965
4.064,0.0,15.116,1.842,27.844
4.076,0.0,15.116,1.889,28.554
4.087,0.0,15.116,1.824,27.572
4.099,0.0,15.116,1.843,27.859
4.11,0.0,15.116,1.887,28.524
4.121,0.0,15.116,1.841,27.829
4.132,0.0,15.112,1.857,28.063
4.143,0.0,15.116,1.887,28.524
4.154,0.0,15.116,1.865,28.191
4.165,0.0,15.112,1.844,27.867
4.176,0.0,15.112,1.9,28.713
4.187,0.0,15.112,1.882,28.441
4.199,0.0,15.116,1.841,27.829
4.21,0.0,15.116,1.909,28.856
4.221,0.0,15.116,1.878,28.388
4.232,0.0,15.116,1.86,28.116
4.244,0.0,15.116,1.872,28.297
4.255,0.0,15.116,1.839,27.798
4.267,0.0,15.116,1.847,27.919
4.278,0.0,15.116,1.852,27.995
4.29,0.0,15.116,1.856,28.055
4.301,0.0,15.12,1.844,27.881
4.313,0.0,15.116,1.877,28.373
4.324,0.0,15.116,1.855,28.04
4.335,0.0,15.116,1.861,28.131
4.347,0.0,15.116,1.848,27.934
4.359,0.0,15.112,1.867,28.214
4.37,0.0,15.116,1.841,27.829
4.38,0.0,15.116,1.841,27.829
4.392,0.0,15.116,1.864,28.176
4.404,0.0,15.112,1.862,28.139
4.415,0.0,15.116,1.841,27.829
4.427,0.0,15.116,1.869,28.252
4.438,0.0,15.112,1.865,28.184
4.45,0.0,15.112,1.846,27.897
4.461,0.0,15.112,1.898,28.683
4.472,0.0,15.116,1.869,28.252
4.483,0.0,15.116,1.843,27.859
4.494,0.0,15.116,1.847,27.919
4.506,0.0,15.116,1.854,28.025
4.517,0.0,15.116,1.842,27.844
4.528,0.0,15.12,1.886,28.516
4.54,0.0,15.112,1.865,28.184
4.55,0.0,15.116,1.841,27.829
4.562,0.0,15.112,1.876,28.35
4.573,0.0,15.116,1.875,28.342
4.585,0.0,15.116,1.844,27.874
4.597,0.0,15.116,1.852,27.995
4.608,0.0,15.116,1.858,28.086
4.62,0.0,15.112,1.889,28.547
4.631,0.0,15.116,1.895,28.645
4.643,0.0,15.112,1.931,29.181
4.654,0.0,15.116,1.857,28.07
4.666,0.0,15.116,1.841,27.829
4.677,0.0,15.116,1.902,28.751
4.688,0.0,15.116,1.851,27.98
4.699,0.0,15.116,1.841,27.829
4.71,0.0,15.112,1.865,28.184
4.721,0.0,15.116,1.842,27.844
4.733,0.0,15.116,1.856,28.055
4.744,0.0,15.116,1.886,28.509
4.755,0.0,15.116,1.873,28.312
4.767,0.0,15.116,1.847,27.919
4.778,0.0,15.12,1.851,27.987
4.79,0.0,15.116,1.85,27.965
4.801,0.0,15.116,1.842,27.844
4.813,0.0,15.112,1.865,28.184
4.824,0.0,15.112,1.855,28.033
4.836,0.0,15.116,1.842,27.844
4.847,0.0,15.116,1.855,28.04
4.859,0.0,15.112,1.868,28.229
4.87,0.0,15.116,1.879,28.403
4.882,0.0,15.116,1.846,27.904
4.893,0.0,15.116,1.872,28.297
4.905,0.0,15.116,1.828,27.632
4.916,0.0,15.116,1.843,27.859
4.928,0.0,15.116,1.849,27.949
4.94,0.0,15.116,1.852,27.995
4.951,0.0,15.116,1.858,28.086
4.962,0.0,15.112,1.882,28.441
4.973,0.0,15.116,1.859,28.101
4.985,0.0,15.116,1.841,27.829
4.997,0.0,15.116,1.846,27.904
5.008,0.0,15.116,1.862,28.146
5.02,0.0,15.116,1.841,27.829
5.031,0.0,15.116,1.844,27.874
5.043,0.0,15.116,1.909,28.856
5.054,0.0,15.112,1.842,27.836
5.066,0.0,15.116,1.846,27.904
5.077,0.0,15.112,1.863,28.154
5.088,0.0,15.116,1.857,28.07
5.1,0.0,15.116,1.851,27.98
5.112,0.0,15.112,1.867,28.214
5.124,0.0,15.116,1.867,28.222
5.135,0.0,15.116,1.859,28.101
5.146,0.0,15.116,1.898,28.69
5.159,0.0,15.116,1.867,28.222
5.173,0.0,15.116,1.874,28.327
5.184,0.0,15.116,1.857,28.07
5.195,0.0,15.116,1.877,28.373
5.206,0.0,15.116,1.869,28.252
5.217,0.0,15.112,1.857,28.063
5.229,0.0,15.116,1.885,28.494
5.24,0.0,15.116,1.869,28.252
5.252,0.0,15.112,1.861,28.123
5.263,0.0,15.116,1.863,28.161
5.277,0.0,15.116,1.875,28.342
5.29,0.0,15.116,1.867,28.222
5.302,0.0,15.116,1.86,28.116
5.314,0.0,15.116,1.859,28.101
5.326,0.0,15.116,1.894,28.63
5.337,0.0,15.116,1.864,28.176
5.349,0.0,15.116,1.848,27.934
5.36,0.0,15.112,1.915,28.939
5.372,0.0,15.116,1.858,28.086
5.383,0.0,15.116,1.844,27.874
5.395,0.0,15.116,1.87,28.267
5.407,0.0,15.116,1.852,27.995
5.418,0.0,15.116,1.845,27.889
5.43,0.0,15.112,1.855,28.033
5.441,0.0,15.116,1.855,28.04
5.453,0.0,15.116,1.846,27.904
5.464,0.0,15.112,1.844,27.867
5.476,0.0,15.116,1.862,28.146
5.487,0.0,15.116,1.876,28.358
5.499,0.0,15.116,1.843,27.859
5.51,0.0,15.116,1.852,27.995
5.522,0.0,15.116,1.842,27.844
5.534,0.0,15.112,1.843,27.851
5.546,0.0,15.112,1.855,28.033
5.558,0.0,15.116,1.853,28.01
5.569,0.0,15.116,1.847,27.919
5.58,0.0,15.116,1.858,28.086
5.591,0.0,15.116,1.856,28.055
5.602,0.0,15.116,1.846,27.904
5.614,0.0,15.116,1.859,28.101
5.625,0.0,15.116,1.867,28.222
5.637,0.0,15.116,1.884,28.479
5.648,0.0,15.116,1.848,27.934
5.66,0.0,15.112,1.936,29.257
5.671,0.0,15.116,1.847,27.919
5.683,0.0,15.116,1.854,28.025
5.694,0.0,15.112,1.867,28.214
5.706,0.0,15.116,1.856,28.055
5.717,0.0,15.116,1.848,27.934
5.729,0.0,15.116,1.864,28.176
5.741,0.0,15.112,1.853,28.003
5.752,0.0,15.116,1.845,27.889
5.763,0.0,15.112,1.846,27.897
5.775,0.0,15.116,1.879,28.403
5.789,0.0,15.116,1.854,28.025
5.8,0.0,15.116,1.844,27.874
5.811,0.0,15.116,1.86,28.116
5.823,0.0,15.116,1.856,28.055
5.834,0.0,15.116,1.845,27.889
5.846,0.0,15.116,1.86,28.116
5.858,0.0,15.116,1.864,28.176
5.87,0.0,15.112,1.849,27.942
5.882,0.0,15.116,1.855,28.04
5.893,0.0,15.112,1.921,29.03
5.905,0.0,15.116,1.845,27.889
5.916,0.0,15.116,1.845,27.889
5.928,0.0,15.116,1.866,28.206
5.939,0.0,15.116,1.857,28.07
5.95,0.0,15.112,1.848,27.927
5.961,0.0,15.116,1.857,28.07
5.972,0.0,15.116,1.903,28.766
5.984,0.0,15.116,1.859,28.101
5.994,0.0,15.116,1.856,28.055
6.003,0.0,15.116,1.862,28.146
6.011,0.0,15.116,1.858,28.086
6.019,0.0,15.116,1.881,28.433
6.028,0.0,15.116,1.872,28.297
6.036,0.0,15.116,1.819,27.496
6.045,0.0,15.116,1.856,28.055
6.053,0.0,15.116,1.842,27.844
6.061,0.0,15.116,1.883,28.463
6.07,0.0,15.112,1.837,27.761
6.078,0.0,15.112,1.873,28.305
6.086,0.0,15.112,1.847,27.912
6.094,0.0,15.116,1.913,28.917
6.103,0.0,15.116,1.848,27.934
6.111,0.0,15.112,1.863,28.154
6.119,0.0,15.116,1.824,27.572
6.128,0.0,15.116,1.855,28.04
6.136,0.0,15.112,1.869,28.244
6.145,0.0,15.112,1.869,28.244
6.153,0.0,15.116,1.816,27.451
6.162,0.0,15.116,1.861,28.131
6.17,0.0,15.116,1.856,28.055
6.178,0.0,15.112,1.878,28.38
6.187,0.0,15.116,1.839,27.798
6.195,0.0,15.112,1.864,28.169
6.203,0.0,15.112,1.838,27.776
6.212,0.0,15.116,1.851,27.98
6.22,0.0,15.112,1.837,27.761
6.228,0.0,15.116,1.863,28.161
6.236,0.0,15.116,1.828,27.632
6.245,0.0,15.116,1.857,28.07
6.253,0.0,15.116,1.865,28.191
6.261,0.0,15.116,1.87,28.267
6.27,0.0,15.116,1.829,27.647
6.278,0.0,15.12,1.858,28.093
6.287,0.0,15.116,1.863,28.161
6.295,0.0,15.116,1.888,28.539
6.304,0.0,15.116,1.858,28.086
6.312,0.0,15.116,1.861,28.131
6.32,0.0,15.12,1.842,27.851
6.328,0.0,15.12,1.848,27.942
6.336,0.0,15.116,1.83,27.662
6.345,0.0,15.116,1.865,28.191
6.353,0.0,15.116,1.839,27.798
6.361,0.0,15.116,1.857,28.07
6.37,0.0,15.116,1.852,27.995
6.378,0.0,15.116,1.867,28.222
6.387,0.0,15.116,1.826,27.602
6.395,0.0,15.112,1.885,28.486
6.403,0.0,15.116,1.871,28.282
6.412,0.0,15.116,1.873,28.312
6.42,0.0,15.112,1.826,27.595
6.428,0.0,15.116,1.865,28.191
6.436,0.0,15.116,1.85,27.965
6.444,0.0,15.116,1.883,28.463
6.453,0.0,15.116,1.828,27.632
6.461,0.0,15.116,1.864,28.176
6.469,0.0,15.116,1.884,28.479
6.478,0.0,15.116,1.897,28.675
6.486,0.0,15.116,1.843,27.859
6.494,0.0,15.116,1.867,28.222
6.502,0.0,15.116,1.875,28.342
6.511,0.0,15.116,1.894,28.63
6.519,0.0,15.116,1.864,28.176
6.527,0.0,15.112,1.856,28.048
6.535,0.0,15.116,1.873,28.312
6.544,0.0,15.116,1.888,28.539
6.552,0.0,15.116,1.89,28.569
6.56,0.0,15.116,1.86,28.116
6.568,0.0,15.116,1.861,28.131
6.577,0.0,15.116,1.876,28.358
6.585,0.0,15.116,1.893,28.615
6.594,0.0,15.116,1.889,28.554
6.602,0.0,15.112,1.87,28.259
6.61,0.0,15.116,1.879,28.403
6.618,0.0,15.116,1.882,28.448
6.627,0.0,15.112,1.912,28.894
6.635,0.0,15.116,1.903,28.766
6.643,0.0,15.116,1.893,28.615
6.651,0.0,15.116,1.921,29.038
6.661,0.0,15.112,1.918,28.985
6.669,0.0,15.116,1.881,28.433
6.677,0.0,15.116,1.864,28.176
6.685,0.0,15.116,1.858,28.086
6.694,0.0,15.116,1.881,28.433
6.705,0.0,15.116,1.863,28.161
6.716,0.0,15.116,1.852,27.995
6.727,0.0,15.112,1.933,29.211
6.738,0.0,15.12,1.838,27.791
6.749,0.0,15.116,1.852,27.995
6.76,0.0,15.116,1.857,28.07
6.771,0.0,15.116,1.833,27.708
6.782,0.0,15.116,1.851,27.98
6.794,0.0,15.116,1.859,28.101
6.805,0.0,15.116,1.877,28.373
6.816,0.0,15.112,1.864,28.169
6.827,0.0,15.112,1.856,28.048
6.839,0.0,15.116,1.863,28.161
6.85,0.0,15.116,1.854,28.025
6.861,0.0,15.116,1.857,28.07
6.873,0.0,15.116,1.87,28.267
6.884,0.0,15.112,1.852,27.987
6.895,0.0,15.116,1.865,28.191
6.906,0.0,15.116,1.867,28.222
6.917,0.0,15.116,1.852,27.995
6.928,0.0,15.116,1.891,28.584
6.939,0.0,15.116,1.861,28.131
6.95,0.0,15.116,1.851,27.98
6.962,0.0,15.12,1.883,28.471
6.973,0.0,15.116,1.893,28.615
6.984,0.0,15.116,1.851,27.98
6.995,0.0,15.116,1.869,28.252
7.006,0.0,15.112,1.864,28.169
7.018,0.0,15.116,1.874,28.327
7.03,0.0,15.116,1.864,28.176
7.042,0.0,15.116,1.861,28.131
7.053,0.0,15.116,1.852,27.995
7.065,0.0,15.116,1.854,28.025
7.076,0.0,15.112,1.962,29.65
7.088,0.0,15.116,1.887,28.524
7.099,0.0,15.116,1.849,27.949
7.109,0.0,15.116,1.918,28.992
7.119,0.0,15.116,1.863,28.161
7.13,0.0,15.116,1.873,28.312
7.14,0.0,15.116,1.861,28.131
7.15,0.0,15.116,1.855,28.04
7.16,0.0,15.112,1.915,28.939
7.17,0.0,15.112,1.862,28.139
7.18,0.0,15.116,1.853,28.01
7.191,0.0,15.116,1.862,28.146
7.202,0.0,15.116,1.857,28.07
7.213,0.0,15.112,1.876,28.35
7.224,0.0,15.116,1.883,28.463
7.235,0.0,15.116,1.881,28.433
7.246,0.0,15.112,1.882,28.441
7.259,0.0,15.112,1.975,29.846
7.271,0.0,15.116,1.877,28.373
7.282,0.0,15.112,1.886,28.501
7.294,0.0,15.112,1.895,28.637
7.305,0.0,15.112,1.899,28.698
7.317,0.0,15.116,1.877,28.373
7.329,0.0,15.112,1.886,28.501
7.34,0.0,15.116,1.89,28.569
7.352,0.0,15.116,1.88,28.418
7.363,0.0,15.116,1.882,28.448
7.375,0.0,15.116,1.906,28.811
7.387,0.0,15.116,1.922,29.053
7.398,0.0,15.112,1.979,29.907
7.409,0.0,15.108,1.945,29.385
7.42,0.0,15.116,1.92,29.023
7.431,0.0,15.116,1.888,28.539
7.442,0.0,15.112,1.882,28.441
7.453,0.0,15.112,1.9,28.713
7.465,0.0,15.116,1.89,28.569
7.476,0.0,15.112,1.905,28.788
7.488,0.0,15.116,1.857,28.07
7.499,0.0,15.112,1.877,28.365
7.511,0.0,15.116,1.918,28.992
7.522,0.0,15.112,1.891,28.577
7.534,0.0,15.116,1.883,28.463
7.547,0.0,15.112,1.929,29.151
