Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.026,0.0,15.144,0.908,13.751
1.037,0.0,15.144,0.911,13.796
1.05,0.0,15.144,0.895,13.554
1.061,0.0,15.144,0.909,13.766
1.072,0.0,15.144,0.921,13.948
1.085,0.0,15.144,0.896,13.569
1.096,0.0,15.144,0.894,13.539
1.113,0.0,15.14,0.897,13.581
1.125,0.0,15.144,0.902,13.66
1.136,0.0,15.144,0.888,13.448
1.147,0.0,15.14,0.904,13.687
1.158,0.0,15.144,0.898,13.599
1.169,0.0,15.144,0.892,13.508
1.18,0.0,15.144,0.897,13.584
1.191,0.0,15.144,0.898,13.599
1.203,0.0,15.14,0.908,13.747
1.213,0.0,15.144,0.898,13.599
1.224,0.0,15.144,0.894,13.539
1.236,0.0,15.144,0.882,13.357
1.247,0.0,15.144,0.883,13.372
1.257,0.0,15.148,0.884,13.391
1.269,0.0,15.144,0.028,0.424
1.28,0.0,15.168,0.028,0.425
1.291,0.0,15.16,0.229,3.472
1.302,210.0,15.156,0.422,6.396
1.314,210.0,15.156,0.527,7.987
1.324,209.0,15.152,0.649,9.834
1.333,208.0,15.148,0.746,11.3
1.344,206.0,15.148,0.793,12.012
1.355,205.0,15.144,0.945,14.311
1.365,203.0,15.148,0.885,13.406
1.375,201.0,15.148,0.886,13.421
1.385,199.0,15.152,0.718,10.879
1.395,197.0,15.148,0.689,10.437
1.405,195.0,15.152,0.747,11.319
1.415,192.0,15.152,0.722,10.94
1.43,190.0,15.148,0.781,11.831
1.441,187.0,15.148,0.725,10.982
1.452,184.0,15.152,0.739,11.197
1.463,180.0,15.148,0.684,10.361
1.474,177.0,15.152,0.685,10.379
1.485,173.0,15.152,0.701,10.622
1.496,170.0,15.152,0.683,10.349
1.507,166.0,15.152,0.682,10.334
1.519,161.0,15.152,0.691,10.47
1.529,157.0,15.152,0.682,10.334
1.541,153.0,15.152,0.685,10.379
1.553,148.0,15.148,0.664,10.058
1.564,143.0,15.152,0.678,10.273
1.574,138.0,15.152,0.679,10.288
1.586,133.0,15.148,0.675,10.225
1.597,127.0,15.152,0.677,10.258
1.608,122.0,15.152,0.68,10.303
1.619,116.0,15.152,0.692,10.485
1.63,113.0,15.148,0.678,10.27
1.641,110.0,15.152,0.678,10.273
1.652,107.0,15.152,0.709,10.743
1.664,103.0,15.152,0.679,10.288
1.675,100.0,15.152,0.68,10.303
1.685,96.0,15.152,0.715,10.834
1.697,93.0,15.152,0.686,10.394
1.708,89.0,15.148,0.681,10.316
1.719,85.0,15.148,0.708,10.725
1.731,81.0,15.152,0.681,10.319
1.742,77.0,15.152,0.683,10.349
1.753,72.0,15.152,0.66,10.0
1.764,68.0,15.152,0.679,10.288
1.776,63.0,15.152,0.68,10.303
1.786,59.0,15.156,0.655,9.927
1.797,54.0,15.152,0.678,10.273
1.809,49.0,15.152,0.677,10.258
1.819,44.0,15.148,0.658,9.967
1.829,39.0,15.152,0.691,10.47
1.84,34.0,15.152,0.679,10.288
1.85,28.0,15.152,0.681,10.319
1.86,23.0,15.152,0.686,10.394
1.87,17.0,15.152,0.679,10.288
1.881,11.0,15.152,0.681,10.319
1.891,5.0,15.152,0.679,10.288
1.901,0.0,15.152,0.678,10.273
1.911,0.0,15.152,0.686,10.394
1.923,0.0,15.152,0.678,10.273
1.934,0.0,15.148,0.678,10.27
1.945,0.0,15.152,0.686,10.394
1.958,0.0,15.152,0.678,10.273
1.969,0.0,15.152,0.669,10.137
1.98,0.0,15.148,0.686,10.392
1.992,0.0,15.152,0.688,10.425
2.004,0.0,15.152,0.687,10.409
2.015,0.0,15.148,0.7,10.604
2.027,0.0,15.152,0.701,10.622
2.039,0.0,15.152,0.705,10.682
2.05,0.0,15.148,0.696,10.543
2.062,0.0,15.152,0.712,10.788
2.074,0.0,15.152,0.699,10.591
2.084,0.0,15.152,0.695,10.531
2.096,0.0,15.152,0.697,10.561
2.108,0.0,15.152,0.697,10.561
2.119,0.0,15.148,0.694,10.513
2.129,0.0,15.152,0.703,10.652
2.14,0.0,15.152,0.697,10.561
2.151,0.0,15.152,0.711,10.773
2.161,0.0,15.152,0.704,10.667
2.172,0.0,15.152,0.69,10.455
2.183,0.0,15.148,0.699,10.588
2.193,0.0,15.152,0.696,10.546
2.203,0.0,15.152,0.665,10.076
2.214,0.0,15.152,0.689,10.44
2.225,0.0,15.152,0.691,10.47
2.236,0.0,15.152,0.661,10.015
2.248,0.0,15.148,0.678,10.27
2.26,0.0,15.152,0.679,10.288
2.271,0.0,15.148,0.681,10.316
2.283,0.0,15.148,0.68,10.301
2.295,0.0,15.152,0.718,10.879
2.312,0.0,15.152,0.675,10.228
2.324,0.0,15.152,0.679,10.288
2.335,0.0,15.152,0.713,10.803
2.346,0.0,15.148,0.678,10.27
2.358,0.0,15.152,0.679,10.288
2.369,0.0,15.152,0.671,10.167
2.38,0.0,15.152,0.678,10.273
2.392,0.0,15.148,0.679,10.285
2.403,0.0,15.152,0.665,10.076
2.414,0.0,15.152,0.679,10.288
2.424,0.0,15.152,0.678,10.273
2.435,0.0,15.152,0.7,10.606
2.445,0.0,15.152,0.694,10.515
2.455,0.0,15.152,0.682,10.334
2.474,0.0,15.152,0.678,10.273
2.484,0.0,15.152,0.679,10.288
2.494,0.0,15.148,0.704,10.664
2.505,0.0,15.152,0.679,10.288
2.515,0.0,15.152,0.679,10.288
2.531,0.0,15.152,0.68,10.303
2.542,0.0,15.152,0.679,10.288
2.552,0.0,15.148,0.704,10.664
2.562,0.0,15.152,0.681,10.319
2.573,0.0,15.148,0.68,10.301
2.584,0.0,15.152,0.68,10.303
2.594,0.0,15.152,0.706,10.697
2.604,0.0,15.152,0.678,10.273
2.614,0.0,15.148,0.681,10.316
2.625,0.0,15.152,0.683,10.349
2.636,0.0,15.152,0.681,10.319
2.647,0.0,15.152,0.685,10.379
2.659,0.0,15.152,0.68,10.303
2.67,0.0,15.152,0.673,10.197
2.683,0.0,15.152,0.679,10.288
2.695,0.0,15.148,0.688,10.422
2.707,0.0,15.152,0.679,10.288
2.718,0.0,15.152,0.687,10.409
2.729,0.0,15.152,0.684,10.364
2.742,0.0,15.148,0.686,10.392
2.752,0.0,15.152,0.726,11.0
2.763,0.0,15.148,0.685,10.376
2.773,0.0,15.152,0.685,10.379
2.783,0.0,15.152,0.679,10.288
2.793,0.0,15.148,0.679,10.285
2.804,0.0,15.152,0.679,10.288
2.814,0.0,15.152,0.679,10.288
2.825,0.0,15.152,0.678,10.273
2.836,0.0,15.152,0.687,10.409
2.848,0.0,15.156,0.679,10.291
2.859,0.0,15.152,0.678,10.273
2.87,0.0,15.152,0.679,10.288
2.882,0.0,15.152,0.678,10.273
2.893,0.0,15.148,0.678,10.27
2.904,0.0,15.152,0.672,10.182
2.915,0.0,15.152,0.689,10.44
2.926,0.0,15.152,0.682,10.334
2.937,0.0,15.148,0.681,10.316
2.948,0.0,15.148,0.681,10.316
2.96,0.0,15.152,0.685,10.379
2.971,0.0,15.152,0.679,10.288
2.982,0.0,15.152,0.679,10.288
2.997,0.0,15.152,0.678,10.273
3.009,0.0,15.152,0.68,10.303
3.03,0.0,15.148,0.679,10.285
3.041,0.0,15.152,0.679,10.288
3.052,0.0,15.152,0.712,10.788
3.063,0.0,15.148,0.679,10.285
3.074,0.0,15.152,0.679,10.288
3.085,0.0,15.152,0.707,10.712
3.096,0.0,15.152,0.679,10.288
3.108,0.0,15.152,0.679,10.288
3.119,0.0,15.148,0.655,9.922
3.13,0.0,15.152,0.68,10.303
3.143,0.0,15.152,0.681,10.319
3.154,0.0,15.152,0.703,10.652
3.165,0.0,15.152,0.677,10.258
3.177,0.0,15.152,0.682,10.334
3.191,0.0,15.152,0.679,10.288
3.209,0.0,15.148,0.68,10.301
3.221,0.0,15.152,0.684,10.364
3.232,0.0,15.152,0.682,10.334
3.243,0.0,15.152,0.68,10.303
3.255,0.0,15.152,0.687,10.409
3.266,0.0,15.152,0.68,10.303
3.277,0.0,15.148,0.708,10.725
3.289,0.0,15.152,0.68,10.303
3.301,0.0,15.152,0.679,10.288
3.312,0.0,15.152,0.695,10.531
3.324,0.0,15.152,0.679,10.288
3.336,0.0,15.152,0.664,10.061
3.347,0.0,15.152,0.681,10.319
3.359,0.0,15.152,0.678,10.273
3.371,0.0,15.152,0.679,10.288
3.382,0.0,15.152,0.679,10.288
3.393,0.0,15.152,0.684,10.364
3.405,0.0,15.148,0.679,10.285
3.416,0.0,15.148,0.713,10.801
3.429,0.0,15.152,0.713,10.803
3.441,0.0,15.152,0.712,10.788
3.453,0.0,15.148,0.677,10.255
3.464,0.0,15.148,0.68,10.301
3.476,0.0,15.152,0.68,10.303
3.487,0.0,15.152,0.68,10.303
3.499,0.0,15.152,0.68,10.303
3.511,0.0,15.156,0.717,10.867
3.522,0.0,15.152,0.683,10.349
3.532,0.0,15.152,0.68,10.303
3.543,0.0,15.152,0.682,10.334
3.555,0.0,15.152,0.698,10.576
3.565,0.0,15.152,0.68,10.303
3.575,0.0,15.152,0.68,10.303
3.587,0.0,15.152,0.674,10.212
3.597,0.0,15.152,0.68,10.303
3.607,0.0,15.152,0.678,10.273
3.619,0.0,15.152,0.68,10.303
3.63,0.0,15.152,0.68,10.303
3.641,0.0,15.152,0.679,10.288
3.653,0.0,15.152,0.658,9.97
3.665,0.0,15.152,0.677,10.258
3.676,0.0,15.152,0.681,10.319
3.688,0.0,15.152,0.68,10.303
3.7,0.0,15.152,0.68,10.303
3.711,0.0,15.148,0.679,10.285
3.723,0.0,15.152,0.681,10.319
3.742,0.0,15.152,0.686,10.394
3.753,0.0,15.152,0.673,10.197
3.764,0.0,15.152,0.683,10.349
3.776,0.0,15.152,0.688,10.425
3.787,0.0,15.152,0.681,10.319
3.799,0.0,15.152,0.682,10.334
3.811,0.0,15.152,0.712,10.788
3.822,0.0,15.152,0.682,10.334
3.833,0.0,15.152,0.68,10.303
3.845,0.0,15.152,0.686,10.394
3.856,0.0,15.152,0.68,10.303
3.867,0.0,15.152,0.68,10.303
3.878,0.0,15.152,0.696,10.546
3.89,0.0,15.152,0.686,10.394
3.9,0.0,15.152,0.681,10.319
3.911,0.0,15.148,0.686,10.392
3.924,0.0,15.152,0.678,10.273
3.934,0.0,15.152,0.68,10.303
3.945,0.0,15.148,0.692,10.482
3.956,0.0,15.152,0.685,10.379
3.966,0.0,15.156,0.678,10.276
3.976,0.0,15.152,0.68,10.303
3.987,0.0,15.152,0.679,10.288
3.998,0.0,15.156,0.678,10.276
4.009,0.0,15.152,0.677,10.258
4.019,0.0,15.152,0.666,10.091
4.031,0.0,15.152,0.679,10.288
4.043,0.0,15.152,0.681,10.319
4.054,0.0,15.152,0.681,10.319
4.067,0.0,15.152,0.679,10.288
4.079,0.0,15.152,0.686,10.394
4.089,0.0,15.156,0.679,10.291
4.1,0.0,15.152,0.677,10.258
4.114,0.0,15.152,0.688,10.425
4.131,0.0,15.152,0.683,10.349
4.143,0.0,15.152,0.681,10.319
4.155,0.0,15.152,0.714,10.819
4.166,0.0,15.152,0.679,10.288
4.177,0.0,15.152,0.686,10.394
4.189,0.0,15.152,0.678,10.273
4.2,0.0,15.152,0.679,10.288
4.214,0.0,15.152,0.681,10.319
4.226,0.0,15.152,0.678,10.273
4.237,0.0,15.152,0.679,10.288
4.248,0.0,15.152,0.679,10.288
4.259,0.0,15.152,0.679,10.288
4.271,0.0,15.156,0.679,10.291
4.283,0.0,15.152,0.679,10.288
4.294,0.0,15.156,0.69,10.458
4.306,0.0,15.152,0.686,10.394
4.318,0.0,15.152,0.683,10.349
4.329,0.0,15.152,0.682,10.334
4.341,0.0,15.148,0.683,10.346
4.353,0.0,15.148,0.7,10.604
4.364,0.0,15.148,0.684,10.361
4.376,0.0,15.152,0.683,10.349
4.388,0.0,15.152,0.68,10.303
4.399,0.0,15.152,0.678,10.273
4.411,0.0,15.152,0.699,10.591
4.423,0.0,15.152,0.682,10.334
4.433,0.0,15.152,0.68,10.303
4.443,0.0,15.152,0.689,10.44
4.454,0.0,15.152,0.717,10.864
4.464,0.0,15.152,0.678,10.273
4.474,0.0,15.152,0.68,10.303
4.484,0.0,15.152,0.679,10.288
4.495,0.0,15.156,0.686,10.397
4.505,0.0,15.152,0.68,10.303
4.515,0.0,15.152,0.679,10.288
4.525,0.0,15.152,0.679,10.288
4.534,0.0,15.152,0.715,10.834
4.542,0.0,15.152,0.697,10.561
4.55,0.0,15.152,0.681,10.319
4.558,0.0,15.152,0.681,10.319
4.567,0.0,15.148,0.681,10.316
4.575,0.0,15.148,0.682,10.331
4.583,0.0,15.152,0.682,10.334
4.591,0.0,15.152,0.681,10.319
4.6,0.0,15.152,0.68,10.303
4.608,0.0,15.148,0.681,10.316
4.616,0.0,15.152,0.681,10.319
4.624,0.0,15.152,0.682,10.334
4.633,0.0,15.152,0.681,10.319
4.642,0.0,15.152,0.679,10.288
4.649,0.0,15.152,0.68,10.303
4.657,0.0,15.148,0.678,10.27
4.666,0.0,15.152,0.679,10.288
4.675,0.0,15.152,0.679,10.288
4.684,0.0,15.152,0.712,10.788
4.693,0.0,15.156,0.712,10.791
4.702,0.0,15.152,0.679,10.288
4.711,0.0,15.152,0.681,10.319
4.72,0.0,15.152,0.681,10.319
4.728,0.0,15.152,0.683,10.349
4.736,0.0,15.152,0.68,10.303
4.745,0.0,15.152,0.684,10.364
4.754,0.0,15.152,0.685,10.379
4.762,0.0,15.152,0.68,10.303
4.77,0.0,15.152,0.679,10.288
4.779,0.0,15.152,0.677,10.258
4.788,0.0,15.152,0.68,10.303
4.796,0.0,15.148,0.682,10.331
4.804,0.0,15.156,0.678,10.276
4.813,0.0,15.148,0.678,10.27
4.823,0.0,15.152,0.677,10.258
4.831,0.0,15.152,0.68,10.303
4.839,0.0,15.152,0.677,10.258
4.847,0.0,15.152,0.679,10.288
4.856,0.0,15.152,0.677,10.258
4.865,0.0,15.152,0.679,10.288
4.873,0.0,15.152,0.679,10.288
4.887,0.0,15.152,0.678,10.273
4.896,0.0,15.152,0.678,10.273
4.904,0.0,15.152,0.679,10.288
4.913,0.0,15.152,0.678,10.273
4.921,0.0,15.148,0.677,10.255
4.93,0.0,15.152,0.679,10.288
4.938,0.0,15.152,0.679,10.288
4.947,0.0,15.152,0.677,10.258
4.958,0.0,15.152,0.68,10.303
4.967,0.0,15.152,0.685,10.379
4.975,0.0,15.152,0.688,10.425
4.983,0.0,15.152,0.68,10.303
4.991,0.0,15.152,0.678,10.273
5.0,0.0,15.148,0.684,10.361
5.008,0.0,15.152,0.687,10.409
5.016,0.0,15.152,0.685,10.379
5.024,0.0,15.152,0.683,10.349
5.033,0.0,15.152,0.694,10.515
5.042,0.0,15.152,0.698,10.576
5.05,0.0,15.148,0.703,10.649
5.058,0.0,15.152,0.69,10.455
5.067,0.0,15.152,0.691,10.47
5.076,0.0,15.148,0.719,10.891
5.084,0.0,15.148,0.67,10.149
5.092,0.0,15.152,0.707,10.712
5.101,0.0,15.148,0.723,10.952
5.111,0.0,15.152,0.691,10.47
5.119,0.0,15.148,0.69,10.452
5.127,0.0,15.152,0.689,10.44
5.136,0.0,15.152,0.673,10.197
5.145,0.0,15.152,0.689,10.44
5.153,0.0,15.148,0.699,10.588
5.162,0.0,15.156,0.69,10.458
5.17,0.0,15.156,0.69,10.458
5.18,0.0,15.152,0.691,10.47
5.188,0.0,15.152,0.687,10.409
5.196,0.0,15.152,0.691,10.47
5.204,0.0,15.152,0.689,10.44
5.214,0.0,15.152,0.691,10.47
5.223,0.0,15.152,0.691,10.47
5.232,0.0,15.148,0.689,10.437
5.243,0.0,15.148,0.7,10.604
5.255,0.0,15.152,0.717,10.864
5.267,0.0,15.152,0.686,10.394
5.278,0.0,15.152,0.688,10.425
5.29,0.0,15.152,0.68,10.303
5.302,0.0,15.152,0.698,10.576
5.313,0.0,15.152,0.681,10.319
5.325,0.0,15.152,0.681,10.319
5.337,0.0,15.152,0.68,10.303
5.349,0.0,15.152,0.68,10.303
5.361,0.0,15.152,0.699,10.591
5.373,0.0,15.152,0.679,10.288
5.384,0.0,15.152,0.678,10.273
5.395,0.0,15.152,0.678,10.273
5.408,0.0,15.152,0.678,10.273
5.42,0.0,15.152,0.695,10.531
5.434,0.0,15.152,0.733,11.106
5.446,0.0,15.152,0.713,10.803
5.457,0.0,15.148,0.769,11.649
5.469,0.0,15.148,0.719,10.891
5.481,0.0,15.152,0.68,10.303
5.492,0.0,15.152,0.681,10.319
5.503,0.0,15.148,0.662,10.028
5.515,0.0,15.148,0.682,10.331
5.527,0.0,15.152,0.679,10.288
5.538,0.0,15.156,0.677,10.261
5.55,0.0,15.152,0.676,10.243
5.561,0.0,15.152,0.715,10.834
5.572,0.0,15.152,0.677,10.258
5.583,0.0,15.152,0.677,10.258
5.595,0.0,15.152,0.693,10.5
5.606,0.0,15.152,0.682,10.334
5.617,0.0,15.152,0.691,10.47
5.628,0.0,15.152,0.691,10.47
5.638,0.0,15.152,0.681,10.319
5.648,0.0,15.148,0.678,10.27
5.659,0.0,15.152,0.679,10.288
5.67,0.0,15.152,0.664,10.061
5.679,0.0,15.152,0.68,10.303
5.689,0.0,15.152,0.68,10.303
5.7,0.0,15.148,0.677,10.255
5.71,0.0,15.152,0.685,10.379
5.72,0.0,15.152,0.689,10.44
5.734,0.0,15.148,0.678,10.27
5.744,0.0,15.152,0.686,10.394
5.754,0.0,15.152,0.712,10.788
5.764,0.0,15.156,0.677,10.261
5.774,0.0,15.156,0.678,10.276
5.785,0.0,15.152,0.709,10.743
5.795,0.0,15.152,0.683,10.349
5.805,0.0,15.152,0.679,10.288
5.816,0.0,15.152,0.678,10.273
5.826,0.0,15.148,0.678,10.27
5.836,0.0,15.152,0.693,10.5
5.846,0.0,15.156,0.678,10.276
5.857,0.0,15.148,0.679,10.285
5.867,0.0,15.152,0.681,10.319
5.877,0.0,15.148,0.699,10.588
5.888,0.0,15.148,0.68,10.301
5.898,0.0,15.152,0.678,10.273
5.908,0.0,15.148,0.68,10.301
5.918,0.0,15.152,0.687,10.409
5.929,0.0,15.152,0.693,10.5
5.938,0.0,15.152,0.68,10.303
5.946,0.0,15.148,0.679,10.285
5.955,0.0,15.156,0.685,10.382
5.965,0.0,15.156,0.679,10.291
5.973,0.0,15.152,0.679,10.288
5.981,0.0,15.156,0.692,10.488
5.989,0.0,15.152,0.707,10.712
5.998,0.0,15.152,0.693,10.5
6.006,0.0,15.152,0.696,10.546
6.014,0.0,15.152,0.691,10.47
6.022,0.0,15.152,0.69,10.455
6.031,0.0,15.152,0.691,10.47
6.039,0.0,15.156,0.688,10.427
6.047,0.0,15.152,0.688,10.425
6.055,0.0,15.152,0.69,10.455
6.063,0.0,15.152,0.691,10.47
6.073,0.0,15.152,0.69,10.455
6.08,0.0,15.152,0.692,10.485
6.088,0.0,15.152,0.689,10.44
6.096,0.0,15.152,0.692,10.485
6.105,0.0,15.152,0.691,10.47
6.114,0.0,15.148,0.691,10.467
6.121,0.0,15.152,0.688,10.425
6.129,0.0,15.152,0.693,10.5
6.141,0.0,15.148,0.689,10.437
6.15,0.0,15.152,0.689,10.44
6.157,0.0,15.152,0.69,10.455
6.165,0.0,15.152,0.688,10.425
6.175,0.0,15.152,0.692,10.485
6.184,0.0,15.148,0.677,10.255
6.192,0.0,15.152,0.702,10.637
6.2,0.0,15.152,0.717,10.864
6.21,0.0,15.152,0.72,10.909
6.218,0.0,15.152,0.683,10.349
6.226,0.0,15.152,0.692,10.485
6.234,0.0,15.152,0.703,10.652
6.242,0.0,15.152,0.725,10.985
6.251,0.0,15.148,0.699,10.588
6.259,0.0,15.152,0.697,10.561
6.267,0.0,15.148,0.689,10.437
6.275,0.0,15.156,0.713,10.806
6.284,0.0,15.152,0.686,10.394
6.292,0.0,15.152,0.678,10.273
6.3,0.0,15.152,0.684,10.364
6.308,0.0,15.152,0.678,10.273
6.316,0.0,15.152,0.678,10.273
6.325,0.0,15.152,0.684,10.364
6.333,0.0,15.152,0.692,10.485
6.341,0.0,15.156,0.678,10.276
6.349,0.0,15.152,0.678,10.273
6.358,0.0,15.152,0.68,10.303
6.366,0.0,15.152,0.68,10.303
6.374,0.0,15.152,0.679,10.288
6.382,0.0,15.152,0.678,10.273
6.39,0.0,15.152,0.678,10.273
6.399,0.0,15.152,0.681,10.319
6.407,0.0,15.148,0.678,10.27
6.415,0.0,15.152,0.679,10.288
6.423,0.0,15.148,0.678,10.27
6.433,0.0,15.152,0.679,10.288
6.443,0.0,15.152,0.706,10.697
6.454,0.0,15.152,0.665,10.076
6.463,0.0,15.152,0.679,10.288
6.472,0.0,15.152,0.679,10.288
6.48,0.0,15.152,0.679,10.288
6.488,0.0,15.148,0.683,10.346
6.496,0.0,15.152,0.679,10.288
6.505,0.0,15.156,0.679,10.291
6.513,0.0,15.152,0.679,10.288
6.521,0.0,15.152,0.681,10.319
6.529,0.0,15.152,0.683,10.349
6.537,0.0,15.152,0.685,10.379
6.546,0.0,15.152,0.678,10.273
6.554,0.0,15.152,0.686,10.394
6.561,0.0,15.152,0.68,10.303
6.57,0.0,15.152,0.685,10.379
6.579,0.0,15.152,0.681,10.319
6.588,0.0,15.152,0.679,10.288
6.601,0.0,15.152,0.678,10.273
6.609,0.0,15.152,0.685,10.379
6.618,0.0,15.148,0.704,10.664
6.626,0.0,15.152,0.683,10.349
6.634,0.0,15.152,0.686,10.394
6.644,0.0,15.152,0.693,10.5
6.655,0.0,15.156,0.683,10.352
6.666,0.0,15.152,0.678,10.273
6.677,0.0,15.148,0.697,10.558
6.688,0.0,15.152,0.679,10.288
6.7,0.0,15.156,0.679,10.291
6.711,0.0,15.152,0.706,10.697
6.722,0.0,15.152,0.679,10.288
6.733,0.0,15.152,0.685,10.379
6.744,0.0,15.152,0.693,10.5
6.754,0.0,15.152,0.684,10.364
6.765,0.0,15.152,0.679,10.288
6.775,0.0,15.148,0.679,10.285
6.785,0.0,15.152,0.694,10.515
6.795,0.0,15.152,0.68,10.303
6.806,0.0,15.152,0.682,10.334
6.816,0.0,15.152,0.68,10.303
6.826,0.0,15.148,0.704,10.664
6.836,0.0,15.152,0.683,10.349
6.848,0.0,15.152,0.689,10.44
6.859,0.0,15.148,0.679,10.285
6.869,0.0,15.152,0.668,10.122
6.881,0.0,15.152,0.678,10.273
6.892,0.0,15.152,0.679,10.288
6.903,0.0,15.152,0.681,10.319
6.914,0.0,15.148,0.679,10.285
6.926,0.0,15.156,0.679,10.291
6.939,0.0,15.152,0.678,10.273
6.952,0.0,15.152,0.702,10.637
6.963,0.0,15.152,0.68,10.303
6.974,0.0,15.152,0.679,10.288
6.994,0.0,15.152,0.684,10.364
7.004,0.0,15.152,0.679,10.288
7.015,0.0,15.152,0.678,10.273
7.027,0.0,15.152,0.685,10.379
7.04,0.0,15.152,0.679,10.288
7.056,0.0,15.152,0.679,10.288
7.066,0.0,15.152,0.679,10.288
7.076,0.0,15.152,0.707,10.712
7.086,0.0,15.152,0.676,10.243
7.097,0.0,15.152,0.679,10.288
7.107,0.0,15.148,0.678,10.27
7.117,0.0,15.152,0.681,10.319
7.127,0.0,15.148,0.712,10.785
7.138,0.0,15.152,0.681,10.319
7.149,0.0,15.148,0.679,10.285
7.159,0.0,15.152,0.681,10.319
7.171,0.0,15.152,0.682,10.334
7.183,0.0,15.152,0.678,10.273
7.193,0.0,15.152,0.713,10.803
7.206,0.0,15.152,0.678,10.273
7.218,0.0,15.148,0.687,10.407
7.229,0.0,15.152,0.678,10.273
7.24,0.0,15.152,0.677,10.258
7.251,0.0,15.152,0.68,10.303
7.262,0.0,15.152,0.679,10.288
7.273,0.0,15.152,0.678,10.273
7.285,0.0,15.152,0.677,10.258
7.296,0.0,15.152,0.681,10.319
7.306,0.0,15.152,0.678,10.273
7.318,0.0,15.152,0.681,10.319
7.329,0.0,15.152,0.68,10.303
7.34,0.0,15.152,0.679,10.288
7.351,0.0,15.156,0.679,10.291
7.362,0.0,15.152,0.681,10.319
7.373,0.0,15.152,0.679,10.288
7.384,0.0,15.152,0.679,10.288
7.395,0.0,15.156,0.684,10.367
7.407,0.0,15.148,0.679,10.285
7.42,0.0,15.152,0.669,10.137
7.432,0.0,15.152,0.723,10.955
7.443,0.0,15.148,0.72,10.907
7.454,0.0,15.148,0.728,11.028
7.465,0.0,15.148,0.732,11.088
7.477,0.0,15.152,0.698,10.576
7.489,0.0,15.148,0.68,10.301
7.5,0.0,15.148,0.679,10.285
7.514,0.0,15.152,0.679,10.288
7.524,0.0,15.152,0.681,10.319
7.535,0.0,15.148,0.713,10.801
7.548,0.0,15.152,0.679,10.288
7.559,0.0,15.152,0.68,10.303
