Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.276,0.0,15.144,0.913,13.826
2.287,0.0,15.14,0.947,14.338
2.298,0.0,15.144,0.932,14.114
2.31,0.0,15.144,0.903,13.675
2.32,0.0,15.148,0.887,13.436
2.33,0.0,15.144,0.889,13.463
2.341,0.0,15.144,0.906,13.72
2.351,0.0,15.148,0.893,13.527
2.361,0.0,15.144,0.89,13.478
2.372,0.0,15.144,0.888,13.448
2.385,0.0,15.144,0.906,13.72
2.397,0.0,15.144,0.886,13.418
2.409,0.0,15.148,0.897,13.588
2.42,0.0,15.148,0.889,13.467
2.431,0.0,15.148,0.887,13.436
2.442,0.0,15.148,0.897,13.588
2.453,0.0,15.148,0.886,13.421
2.464,0.0,15.144,0.886,13.418
2.475,0.0,15.144,0.897,13.584
2.487,0.0,15.144,0.887,13.433
2.498,0.0,15.144,0.887,13.433
2.509,0.0,15.14,0.902,13.656
2.52,0.0,15.144,0.886,13.418
2.531,0.0,15.148,0.884,13.391
2.542,0.0,15.144,0.878,13.296
2.553,0.0,15.148,0.876,13.27
2.564,0.0,15.148,0.876,13.27
2.575,0.0,15.148,0.903,13.679
2.586,0.0,15.144,0.88,13.327
2.597,0.0,15.144,0.879,13.312
2.608,0.0,15.144,0.919,13.917
2.619,0.0,15.148,0.89,13.482
2.631,0.0,15.148,0.877,13.285
2.642,0.0,15.148,0.918,13.906
2.653,0.0,15.148,0.879,13.315
2.664,0.0,15.132,1.295,19.596
2.675,0.0,15.132,1.329,20.11
2.687,0.0,15.132,1.295,19.596
2.698,0.0,15.132,1.296,19.611
2.709,0.0,15.132,1.307,19.778
2.72,0.0,15.132,1.296,19.611
2.731,0.0,15.132,1.295,19.596
2.742,0.0,15.132,1.306,19.762
2.753,0.0,15.132,1.299,19.656
2.764,0.0,15.132,1.297,19.626
2.776,0.0,15.128,1.296,19.606
2.787,0.0,15.132,1.296,19.611
2.799,0.0,15.136,1.297,19.631
2.81,0.0,15.132,1.313,19.868
2.821,0.0,15.136,1.297,19.631
2.832,0.0,15.136,1.299,19.662
2.843,0.0,15.136,1.299,19.662
2.854,0.0,15.132,1.297,19.626
2.865,0.0,15.132,1.302,19.702
2.876,0.0,15.132,1.298,19.641
2.889,0.0,15.128,1.302,19.697
2.9,0.0,15.132,1.333,20.171
2.911,0.0,15.136,1.306,19.768
2.922,0.0,15.132,1.3,19.672
2.933,0.0,15.136,1.273,19.268
2.945,0.0,15.136,1.296,19.616
2.956,0.0,15.132,1.298,19.641
2.967,0.0,15.128,1.271,19.228
2.978,0.0,15.136,1.298,19.647
2.989,0.0,15.132,1.296,19.611
3.001,0.0,15.132,1.272,19.248
3.012,0.0,15.132,1.31,19.823
3.023,0.0,15.136,1.297,19.631
3.035,0.0,15.132,1.298,19.641
3.046,0.0,15.136,1.298,19.647
3.058,0.0,15.132,1.343,20.322
3.069,0.0,15.136,1.31,19.828
3.08,0.0,15.132,1.298,19.641
3.091,0.0,15.132,1.333,20.171
3.103,0.0,15.136,1.296,19.616
3.114,0.0,15.132,1.308,19.793
3.125,0.0,15.136,1.316,19.919
3.136,0.0,15.132,1.298,19.641
3.148,0.0,15.136,1.299,19.662
3.159,0.0,15.132,1.319,19.959
3.17,0.0,15.132,1.307,19.778
3.181,0.0,15.136,1.3,19.677
3.192,0.0,15.132,1.313,19.868
3.203,0.0,15.136,1.301,19.692
3.214,0.0,15.136,1.3,19.677
3.225,0.0,15.128,1.324,20.029
3.237,0.0,15.132,1.299,19.656
3.247,0.0,15.136,1.298,19.647
3.259,0.0,15.136,1.326,20.07
3.27,0.0,15.136,1.297,19.631
3.281,0.0,15.132,1.299,19.656
3.292,0.0,15.132,1.3,19.672
3.303,0.0,15.136,1.297,19.631
3.316,0.0,15.128,1.298,19.636
3.327,0.0,15.132,1.3,19.672
3.338,0.0,15.132,1.297,19.626
3.349,0.0,15.132,1.295,19.596
3.36,0.0,15.136,1.298,19.647
3.371,0.0,15.132,1.307,19.778
3.382,0.0,15.132,1.311,19.838
3.393,0.0,15.136,1.297,19.631
3.404,0.0,15.136,1.298,19.647
3.415,0.0,15.132,1.298,19.641
3.427,0.0,15.132,1.297,19.626
3.439,0.0,15.132,1.296,19.611
3.451,0.0,15.132,1.298,19.641
3.463,0.0,15.136,1.296,19.616
3.474,0.0,15.132,1.298,19.641
3.485,0.0,15.132,1.301,19.687
3.496,0.0,15.132,1.3,19.672
3.507,0.0,15.136,1.303,19.722
3.519,0.0,15.136,1.296,19.616
3.53,0.0,15.132,1.297,19.626
3.541,0.0,15.132,1.328,20.095
3.553,0.0,15.132,1.298,19.641
3.564,0.0,15.132,1.298,19.641
3.576,0.0,15.132,1.308,19.793
3.588,0.0,15.132,1.298,19.641
3.599,0.0,15.136,1.304,19.737
3.61,0.0,15.132,1.305,19.747
3.621,0.0,15.136,1.297,19.631
3.633,0.0,15.132,1.301,19.687
3.645,0.0,15.136,1.3,19.677
3.656,0.0,15.136,1.298,19.647
3.667,0.0,15.132,1.296,19.611
3.678,0.0,15.132,1.299,19.656
3.691,0.0,15.136,1.299,19.662
3.703,0.0,15.132,1.298,19.641
3.715,0.0,15.132,1.299,19.656
3.726,0.0,15.132,1.299,19.656
3.737,0.0,15.132,1.299,19.656
3.748,0.0,15.132,1.303,19.717
3.759,0.0,15.132,1.305,19.747
3.77,0.0,15.132,1.298,19.641
3.781,0.0,15.132,1.302,19.702
3.792,0.0,15.132,1.303,19.717
3.804,0.0,15.132,1.302,19.702
3.816,0.0,15.132,1.299,19.656
3.828,0.0,15.132,1.3,19.672
3.839,0.0,15.136,1.305,19.752
3.851,0.0,15.132,1.292,19.551
3.862,0.0,15.132,1.297,19.626
3.873,0.0,15.132,1.299,19.656
3.884,0.0,15.136,1.281,19.389
3.895,0.0,15.132,1.298,19.641
3.907,0.0,15.128,1.297,19.621
3.918,0.0,15.132,1.299,19.656
3.929,0.0,15.132,1.298,19.641
3.94,0.0,15.136,1.297,19.631
3.951,0.0,15.132,1.297,19.626
3.962,0.0,15.132,1.298,19.641
3.973,0.0,15.132,1.3,19.672
3.984,0.0,15.136,1.3,19.677
3.995,0.0,15.132,1.297,19.626
4.007,0.0,15.132,1.3,19.672
4.018,0.0,15.132,1.297,19.626
4.029,0.0,15.132,1.297,19.626
4.041,0.0,15.136,1.3,19.677
4.052,0.0,15.136,1.299,19.662
4.063,0.0,15.132,1.3,19.672
4.074,0.0,15.132,1.297,19.626
4.085,0.0,15.132,1.301,19.687
4.096,0.0,15.132,1.301,19.687
4.107,0.0,15.132,1.303,19.717
4.118,0.0,15.136,1.298,19.647
4.132,0.0,15.132,1.299,19.656
4.145,0.0,15.136,1.298,19.647
4.156,0.0,15.132,1.299,19.656
4.168,0.0,15.136,1.3,19.677
4.179,0.0,15.132,1.304,19.732
4.191,0.0,15.132,1.297,19.626
4.202,0.0,15.132,1.299,19.656
4.213,0.0,15.132,1.298,19.641
4.224,0.0,15.132,1.307,19.778
4.235,0.0,15.132,1.311,19.838
4.246,0.0,15.132,1.31,19.823
4.257,0.0,15.132,1.301,19.687
4.268,0.0,15.132,1.338,20.247
4.279,0.0,15.136,1.34,20.282
4.29,0.0,15.132,1.355,20.504
4.301,0.0,15.132,1.34,20.277
4.312,0.0,15.132,1.357,20.534
4.323,0.0,15.132,1.309,19.808
4.335,0.0,15.132,1.298,19.641
4.346,0.0,15.136,1.299,19.662
4.357,0.0,15.132,1.302,19.702
4.368,0.0,15.136,1.3,19.677
4.379,0.0,15.132,1.299,19.656
4.391,0.0,15.132,1.305,19.747
4.402,0.0,15.136,1.301,19.692
4.413,0.0,15.136,1.299,19.662
4.424,0.0,15.132,1.298,19.641
4.435,0.0,15.132,1.298,19.641
4.447,0.0,15.136,1.3,19.677
4.458,0.0,15.132,1.342,20.307
4.47,0.0,15.132,1.299,19.656
4.481,0.0,15.136,1.298,19.647
4.492,0.0,15.136,1.305,19.752
4.503,0.0,15.132,1.298,19.641
4.514,0.0,15.132,1.298,19.641
4.525,0.0,15.136,1.306,19.768
4.536,0.0,15.132,1.298,19.641
4.547,0.0,15.136,1.308,19.798
4.559,0.0,15.132,1.307,19.778
4.569,0.0,15.132,1.299,19.656
4.58,0.0,15.136,1.3,19.677
4.591,0.0,15.132,1.313,19.868
4.604,0.0,15.128,1.305,19.742
4.615,0.0,15.136,1.309,19.813
4.626,0.0,15.132,1.297,19.626
4.637,0.0,15.128,1.3,19.666
4.648,0.0,15.132,1.299,19.656
4.659,0.0,15.128,1.304,19.727
4.67,0.0,15.132,1.304,19.732
4.681,0.0,15.136,1.309,19.813
4.693,0.0,15.136,1.304,19.737
4.704,0.0,15.132,1.301,19.687
4.716,0.0,15.132,1.332,20.156
4.727,0.0,15.136,1.3,19.677
4.738,0.0,15.136,1.309,19.813
4.749,0.0,15.132,1.325,20.05
4.76,0.0,15.132,1.308,19.793
4.771,0.0,15.136,1.298,19.647
4.782,0.0,15.132,1.312,19.853
4.793,0.0,15.132,1.296,19.611
4.804,0.0,15.132,1.297,19.626
4.816,0.0,15.132,1.321,19.989
4.827,0.0,15.132,1.297,19.626
4.838,0.0,15.132,1.307,19.778
4.85,0.0,15.136,1.304,19.737
4.862,0.0,15.132,1.297,19.626
4.873,0.0,15.132,1.308,19.793
4.884,0.0,15.136,1.303,19.722
4.895,0.0,15.132,1.298,19.641
4.906,0.0,15.132,1.299,19.656
4.918,0.0,15.132,1.302,19.702
4.929,0.0,15.132,1.299,19.656
4.94,0.0,15.132,1.299,19.656
4.951,0.0,15.136,1.294,19.586
4.963,0.0,15.132,1.296,19.611
4.974,0.0,15.132,1.318,19.944
4.985,0.0,15.132,1.303,19.717
4.996,0.0,15.136,1.303,19.722
5.008,0.0,15.136,1.311,19.843
5.019,0.0,15.132,1.297,19.626
5.03,0.0,15.132,1.3,19.672
5.041,0.0,15.132,1.305,19.747
5.052,0.0,15.132,1.298,19.641
5.063,0.0,15.132,1.298,19.641
5.074,0.0,15.136,1.301,19.692
5.085,0.0,15.136,1.298,19.647
5.096,0.0,15.132,1.298,19.641
5.107,0.0,15.132,1.303,19.717
5.119,0.0,15.132,1.302,19.702
5.131,0.0,15.132,1.299,19.656
5.142,0.0,15.136,1.301,19.692
5.153,0.0,15.132,1.299,19.656
5.164,0.0,15.132,1.3,19.672
5.175,0.0,15.132,1.305,19.747
5.19,0.0,15.136,1.302,19.707
5.201,0.0,15.132,1.299,19.656
5.211,0.0,15.136,1.298,19.647
5.222,0.0,15.132,1.297,19.626
5.232,0.0,15.132,1.307,19.778
5.242,0.0,15.132,1.297,19.626
5.253,0.0,15.136,1.297,19.631
5.264,0.0,15.132,1.312,19.853
5.274,0.0,15.132,1.313,19.868
5.285,0.0,15.132,1.3,19.672
5.295,0.0,15.132,1.299,19.656
5.305,0.0,15.132,1.299,19.656
5.313,0.0,15.136,1.3,19.677
5.322,0.0,15.132,1.352,20.458
5.33,0.0,15.136,1.31,19.828
5.339,0.0,15.136,1.315,19.904
5.347,0.0,15.132,1.31,19.823
5.356,0.0,15.136,1.31,19.828
5.364,0.0,15.132,1.311,19.838
5.373,0.0,15.132,1.324,20.035
5.381,0.0,15.132,1.317,19.929
5.389,0.0,15.132,1.338,20.247
5.398,0.0,15.136,1.352,20.464
5.406,0.0,15.132,1.351,20.443
5.415,0.0,15.132,1.305,19.747
5.423,0.0,15.132,1.327,20.08
5.431,0.0,15.132,1.345,20.353
5.439,0.0,15.132,1.316,19.914
5.447,0.0,15.132,1.319,19.959
5.456,0.0,15.132,1.318,19.944
5.464,0.0,15.132,1.31,19.823
5.472,0.0,15.132,1.309,19.808
5.48,0.0,15.136,1.316,19.919
5.488,0.0,15.132,1.311,19.838
5.496,0.0,15.136,1.309,19.813
5.504,0.0,15.132,1.308,19.793
5.513,0.0,15.132,1.311,19.838
5.521,0.0,15.132,1.308,19.793
5.53,0.0,15.132,1.308,19.793
5.538,0.0,15.132,1.299,19.656
5.546,0.0,15.132,1.313,19.868
5.555,0.0,15.132,1.297,19.626
5.563,0.0,15.136,1.296,19.616
5.571,0.0,15.132,1.321,19.989
5.579,0.0,15.136,1.3,19.677
5.587,0.0,15.132,1.302,19.702
5.595,0.0,15.132,1.302,19.702
5.605,0.0,15.132,1.303,19.717
5.616,0.0,15.136,1.316,19.919
5.626,0.0,15.136,1.299,19.662
5.634,0.0,15.132,1.31,19.823
5.642,0.0,15.132,1.298,19.641
5.651,0.0,15.128,1.3,19.666
5.659,0.0,15.132,1.302,19.702
5.668,0.0,15.132,1.3,19.672
5.676,0.0,15.132,1.299,19.656
5.684,0.0,15.132,1.299,19.656
5.693,0.0,15.132,1.3,19.672
5.701,0.0,15.136,1.298,19.647
5.709,0.0,15.132,1.316,19.914
5.717,0.0,15.136,1.3,19.677
5.725,0.0,15.136,1.301,19.692
5.733,0.0,15.132,1.299,19.656
5.742,0.0,15.136,1.301,19.692
5.75,0.0,15.132,1.305,19.747
5.758,0.0,15.136,1.299,19.662
5.766,0.0,15.136,1.302,19.707
5.774,0.0,15.132,1.313,19.868
5.783,0.0,15.136,1.308,19.798
5.791,0.0,15.132,1.304,19.732
5.801,0.0,15.136,1.3,19.677
5.81,0.0,15.132,1.308,19.793
5.818,0.0,15.132,1.31,19.823
5.826,0.0,15.132,1.301,19.687
5.834,0.0,15.132,1.299,19.656
5.843,0.0,15.132,1.3,19.672
5.851,0.0,15.136,1.298,19.647
5.859,0.0,15.132,1.3,19.672
5.867,0.0,15.132,1.299,19.656
5.875,0.0,15.132,1.307,19.778
5.883,0.0,15.132,1.307,19.778
5.892,0.0,15.132,1.304,19.732
5.901,0.0,15.136,1.307,19.783
5.909,0.0,15.132,1.312,19.853
5.917,0.0,15.132,1.302,19.702
5.925,0.0,15.128,1.3,19.666
5.934,0.0,15.132,1.303,19.717
5.944,0.0,15.136,1.301,19.692
5.953,0.0,15.132,1.3,19.672
5.963,0.0,15.132,1.3,19.672
5.971,0.0,15.132,1.3,19.672
5.98,0.0,15.132,1.313,19.868
5.988,0.0,15.132,1.311,19.838
5.996,0.0,15.132,1.3,19.672
6.005,0.0,15.132,1.301,19.687
6.014,0.0,15.132,1.3,19.672
6.026,0.0,15.132,1.3,19.672
6.038,0.0,15.132,1.301,19.687
6.05,0.0,15.132,1.328,20.095
6.061,0.0,15.132,1.306,19.762
6.073,0.0,15.132,1.3,19.672
6.085,0.0,15.136,1.306,19.768
6.097,0.0,15.132,1.302,19.702
6.11,0.0,15.136,1.34,20.282
6.12,0.0,15.136,1.301,19.692
6.131,0.0,15.132,1.303,19.717
6.141,0.0,15.132,1.311,19.838
6.151,0.0,15.132,1.301,19.687
6.161,0.0,15.132,1.302,19.702
6.172,0.0,15.132,1.302,19.702
6.182,0.0,15.136,1.321,19.995
6.193,0.0,15.132,1.303,19.717
6.203,0.0,15.132,1.305,19.747
6.213,0.0,15.132,1.3,19.672
6.224,0.0,15.132,1.33,20.126
6.234,0.0,15.132,1.302,19.702
6.244,0.0,15.136,1.301,19.692
6.255,0.0,15.136,1.3,19.677
6.265,0.0,15.132,1.335,20.201
6.275,0.0,15.132,1.338,20.247
6.285,0.0,15.132,1.362,20.61
6.296,0.0,15.136,1.34,20.282
6.306,0.0,15.128,1.368,20.695
6.317,0.0,15.128,1.335,20.196
6.328,0.0,15.132,1.301,19.687
6.339,0.0,15.136,1.301,19.692
6.351,0.0,15.136,1.304,19.737
6.364,0.0,15.132,1.298,19.641
6.376,0.0,15.136,1.301,19.692
6.388,0.0,15.132,1.301,19.687
6.399,0.0,15.132,1.305,19.747
6.411,0.0,15.132,1.309,19.808
6.422,0.0,15.132,1.3,19.672
6.432,0.0,15.132,1.307,19.778
6.442,0.0,15.132,1.301,19.687
6.452,0.0,15.132,1.298,19.641
6.463,0.0,15.132,1.3,19.672
6.473,0.0,15.136,1.305,19.752
6.483,0.0,15.136,1.275,19.298
6.494,0.0,15.132,1.311,19.838
6.504,0.0,15.132,1.304,19.732
6.514,0.0,15.132,1.301,19.687
6.526,0.0,15.132,1.301,19.687
6.537,0.0,15.132,1.302,19.702
6.548,0.0,15.132,1.307,19.778
6.559,0.0,15.132,1.302,19.702
6.571,0.0,15.136,1.301,19.692
6.582,0.0,15.132,1.306,19.762
6.593,0.0,15.132,1.301,19.687
6.604,0.0,15.132,1.3,19.672
6.615,0.0,15.132,1.304,19.732
6.626,0.0,15.136,1.303,19.722
6.636,0.0,15.136,1.301,19.692
6.646,0.0,15.132,1.3,19.672
6.657,0.0,15.136,1.306,19.768
6.667,0.0,15.136,1.303,19.722
6.677,0.0,15.132,1.3,19.672
6.688,0.0,15.136,1.302,19.707
6.698,0.0,15.132,1.315,19.899
6.708,0.0,15.132,1.313,19.868
6.719,0.0,15.132,1.3,19.672
6.73,0.0,15.136,1.301,19.692
6.742,0.0,15.132,1.317,19.929
6.753,0.0,15.132,1.3,19.672
6.764,0.0,15.132,1.303,19.717
6.776,0.0,15.132,1.302,19.702
6.787,0.0,15.132,1.304,19.732
6.799,0.0,15.136,1.307,19.783
6.81,0.0,15.132,1.317,19.929
6.821,0.0,15.132,1.302,19.702
6.831,0.0,15.132,1.302,19.702
6.841,0.0,15.132,1.307,19.778
6.851,0.0,15.132,1.303,19.717
6.862,0.0,15.132,1.299,19.656
6.872,0.0,15.132,1.302,19.702
6.882,0.0,15.132,1.321,19.989
6.892,0.0,15.132,1.301,19.687
6.903,0.0,15.136,1.311,19.843
6.913,0.0,15.132,1.301,19.687
6.923,0.0,15.136,1.304,19.737
6.934,0.0,15.136,1.304,19.737
6.944,0.0,15.136,1.3,19.677
6.954,0.0,15.132,1.299,19.656
6.965,0.0,15.132,1.307,19.778
6.975,0.0,15.132,1.302,19.702
6.985,0.0,15.136,1.299,19.662
6.996,0.0,15.136,1.3,19.677
7.006,0.0,15.132,1.31,19.823
7.016,0.0,15.132,1.276,19.308
7.027,0.0,15.136,1.3,19.677
7.037,0.0,15.132,1.308,19.793
7.048,0.0,15.132,1.302,19.702
7.059,0.0,15.132,1.31,19.823
7.069,0.0,15.136,1.3,19.677
7.081,0.0,15.136,1.305,19.752
7.091,0.0,15.136,1.326,20.07
7.101,0.0,15.132,1.304,19.732
7.111,0.0,15.132,1.31,19.823
7.121,0.0,15.132,1.302,19.702
7.132,0.0,15.132,1.332,20.156
7.143,0.0,15.132,1.301,19.687
7.153,0.0,15.132,1.302,19.702
7.163,0.0,15.132,1.299,19.656
7.174,0.0,15.132,1.337,20.231
7.184,0.0,15.136,1.298,19.647
7.194,0.0,15.132,1.3,19.672
7.204,0.0,15.132,1.301,19.687
7.215,0.0,15.132,1.302,19.702
7.226,0.0,15.136,1.304,19.737
7.237,0.0,15.128,1.3,19.666
7.248,0.0,15.136,1.302,19.707
7.259,0.0,15.132,1.305,19.747
7.27,0.0,15.136,1.301,19.692
7.282,0.0,15.132,1.307,19.778
7.293,0.0,15.136,1.301,19.692
7.304,0.0,15.132,1.3,19.672
7.315,0.0,15.132,1.301,19.687
7.326,0.0,15.132,1.299,19.656
7.338,0.0,15.132,1.302,19.702
7.349,0.0,15.136,1.309,19.813
7.359,0.0,15.136,1.306,19.768
7.371,0.0,15.132,1.327,20.08
7.382,0.0,15.136,1.317,19.934
7.394,0.0,15.132,1.317,19.929
7.405,0.0,15.136,1.314,19.889
7.416,0.0,15.136,1.319,19.964
7.427,0.0,15.132,1.302,19.702
7.438,0.0,15.136,1.316,19.919
7.449,0.0,15.132,1.323,20.02
