Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.86,0.0,15.132,1.388,21.003
2.873,0.0,15.128,1.395,21.104
2.881,0.0,15.132,1.392,21.064
2.889,0.0,15.128,1.396,21.119
2.897,0.0,15.128,1.393,21.073
2.906,0.0,15.132,1.389,21.018
2.914,0.0,15.128,1.39,21.028
2.922,0.0,15.128,1.39,21.028
2.93,0.0,15.132,1.393,21.079
2.94,0.0,15.124,1.39,21.022
2.948,0.0,15.128,1.415,21.406
2.957,0.0,15.128,1.433,21.678
2.965,0.0,15.128,1.396,21.119
2.974,0.0,15.128,1.406,21.27
2.983,0.0,15.128,1.37,20.725
2.991,0.0,15.128,1.417,21.436
2.999,0.0,15.128,1.439,21.769
3.008,0.0,15.128,1.433,21.678
3.017,0.0,15.132,1.399,21.17
3.025,0.0,15.124,1.392,21.053
3.033,0.0,15.128,1.374,20.786
3.047,0.0,15.128,1.39,21.028
3.056,0.0,15.128,1.391,21.043
3.064,0.0,15.132,1.39,21.033
3.072,0.0,15.128,1.395,21.104
3.08,0.0,15.128,1.391,21.043
3.088,0.0,15.128,1.404,21.24
3.097,0.0,15.128,1.405,21.255
3.104,0.0,15.128,1.393,21.073
3.113,0.0,15.128,1.394,21.088
3.123,0.0,15.128,1.403,21.225
3.131,0.0,15.128,1.401,21.194
3.139,0.0,15.132,1.39,21.033
3.147,0.0,15.128,1.391,21.043
3.156,0.0,15.128,1.399,21.164
3.165,0.0,15.128,1.398,21.149
3.173,0.0,15.128,1.398,21.149
3.181,0.0,15.128,1.39,21.028
3.19,0.0,15.132,1.392,21.064
3.201,0.0,15.132,1.394,21.094
3.209,0.0,15.128,1.392,21.058
3.217,0.0,15.132,1.392,21.064
3.226,0.0,15.132,1.399,21.17
3.235,0.0,15.128,1.392,21.058
3.243,0.0,15.132,1.391,21.049
3.251,0.0,15.128,1.395,21.104
3.26,0.0,15.128,1.394,21.088
3.269,0.0,15.128,1.398,21.149
3.278,0.0,15.128,1.395,21.104
3.286,0.0,15.132,1.391,21.049
3.294,0.0,15.128,1.393,21.073
3.304,0.0,15.128,1.445,21.86
3.312,0.0,15.128,1.443,21.83
3.322,0.0,15.128,1.432,21.663
3.332,0.0,15.124,1.466,22.172
3.341,0.0,15.128,1.439,21.769
3.349,0.0,15.128,1.431,21.648
3.357,0.0,15.132,1.395,21.109
3.365,0.0,15.132,1.395,21.109
3.374,0.0,15.124,1.401,21.189
3.382,0.0,15.128,1.437,21.739
3.39,0.0,15.128,1.431,21.648
3.399,0.0,15.128,1.404,21.24
3.408,0.0,15.128,1.4,21.179
3.417,0.0,15.128,1.37,20.725
3.424,0.0,15.128,1.398,21.149
3.432,0.0,15.124,1.401,21.189
3.441,0.0,15.128,1.409,21.315
3.45,0.0,15.132,1.361,20.595
3.458,0.0,15.128,1.408,21.3
3.465,0.0,15.132,1.428,21.608
3.474,0.0,15.128,1.395,21.104
3.483,0.0,15.124,1.362,20.599
3.491,0.0,15.128,1.401,21.194
3.499,0.0,15.132,1.44,21.79
3.507,0.0,15.128,1.427,21.588
3.516,0.0,15.132,1.395,21.109
3.524,0.0,15.128,1.4,21.179
3.532,0.0,15.128,1.423,21.527
3.542,0.0,15.128,1.397,21.134
3.554,0.0,15.128,1.396,21.119
3.565,0.0,15.128,1.395,21.104
3.576,0.0,15.128,1.412,21.361
3.587,0.0,15.128,1.4,21.179
3.599,0.0,15.128,1.393,21.073
3.61,0.0,15.132,1.407,21.291
3.621,0.0,15.124,1.391,21.037
3.632,0.0,15.132,1.392,21.064
3.641,0.0,15.128,1.401,21.194
3.649,0.0,15.128,1.374,20.786
3.657,0.0,15.132,1.436,21.73
3.666,0.0,15.132,1.395,21.109
3.675,0.0,15.132,1.405,21.26
3.683,0.0,15.128,1.363,20.619
3.691,0.0,15.128,1.428,21.603
3.7,0.0,15.128,1.418,21.452
3.709,0.0,15.128,1.395,21.104
3.717,0.0,15.132,1.391,21.049
3.725,0.0,15.132,1.391,21.049
3.734,0.0,15.132,1.386,20.973
3.743,0.0,15.128,1.391,21.043
3.751,0.0,15.128,1.39,21.028
3.759,0.0,15.128,1.417,21.436
3.768,0.0,15.128,1.396,21.119
3.777,0.0,15.132,1.394,21.094
3.785,0.0,15.128,1.395,21.104
3.794,0.0,15.128,1.403,21.225
3.803,0.0,15.128,1.395,21.104
3.812,0.0,15.128,1.396,21.119
3.82,0.0,15.128,1.403,21.225
3.828,0.0,15.132,1.397,21.139
3.836,0.0,15.128,1.396,21.119
3.845,0.0,15.128,1.395,21.104
3.853,0.0,15.128,1.399,21.164
3.861,0.0,15.132,1.397,21.139
3.869,0.0,15.128,1.394,21.088
3.878,0.0,15.128,1.398,21.149
3.887,0.0,15.128,1.392,21.058
3.895,0.0,15.132,1.394,21.094
3.902,0.0,15.128,1.393,21.073
3.911,0.0,15.128,1.391,21.043
3.92,0.0,15.128,1.394,21.088
3.928,0.0,15.128,1.395,21.104
3.935,0.0,15.124,1.391,21.037
3.943,0.0,15.132,1.392,21.064
3.952,0.0,15.128,1.391,21.043
3.961,0.0,15.132,1.391,21.049
3.968,0.0,15.128,1.391,21.043
3.976,0.0,15.128,1.394,21.088
3.985,0.0,15.132,1.403,21.23
3.994,0.0,15.128,1.4,21.179
4.001,0.0,15.132,1.396,21.124
4.009,0.0,15.132,1.397,21.139
4.018,0.0,15.128,1.411,21.346
4.026,0.0,15.128,1.398,21.149
4.034,0.0,15.128,1.397,21.134
4.042,0.0,15.132,1.398,21.155
4.051,0.0,15.128,1.395,21.104
4.059,0.0,15.124,1.396,21.113
4.068,0.0,15.128,1.392,21.058
4.076,0.0,15.128,1.391,21.043
4.084,0.0,15.132,1.399,21.17
4.092,0.0,15.128,1.396,21.119
4.101,0.0,15.128,1.393,21.073
4.11,0.0,15.132,1.391,21.049
4.118,0.0,15.128,1.394,21.088
4.126,0.0,15.128,1.391,21.043
4.135,0.0,15.128,1.392,21.058
4.143,0.0,15.128,1.393,21.073
4.151,0.0,15.128,1.394,21.088
4.16,0.0,15.128,1.395,21.104
4.169,0.0,15.128,1.395,21.104
4.177,0.0,15.128,1.395,21.104
4.185,0.0,15.132,1.393,21.079
4.194,0.0,15.128,1.402,21.209
4.202,0.0,15.128,1.393,21.073
4.211,0.0,15.132,1.391,21.049
4.22,0.0,15.128,1.393,21.073
4.228,0.0,15.128,1.392,21.058
4.236,0.0,15.128,1.393,21.073
4.245,0.0,15.132,1.398,21.155
4.254,0.0,15.124,1.394,21.083
4.262,0.0,15.128,1.392,21.058
4.27,0.0,15.132,1.392,21.064
4.279,0.0,15.128,1.392,21.058
4.288,0.0,15.132,1.392,21.064
4.296,0.0,15.132,1.392,21.064
4.304,0.0,15.128,1.391,21.043
4.313,0.0,15.128,1.393,21.073
4.322,0.0,15.128,1.392,21.058
4.33,0.0,15.128,1.406,21.27
4.338,0.0,15.128,1.418,21.452
4.35,0.0,15.132,1.391,21.049
4.361,0.0,15.132,1.393,21.079
4.373,0.0,15.128,1.394,21.088
4.385,0.0,15.132,1.374,20.791
4.396,0.0,15.128,1.39,21.028
4.407,0.0,15.132,1.391,21.049
4.419,0.0,15.132,1.392,21.064
4.431,0.0,15.128,1.392,21.058
4.442,0.0,15.132,1.413,21.382
4.453,0.0,15.132,1.396,21.124
4.465,0.0,15.128,1.397,21.134
4.476,0.0,15.128,1.397,21.134
4.488,0.0,15.128,1.39,21.028
4.5,0.0,15.132,1.393,21.079
4.511,0.0,15.132,1.396,21.124
4.522,0.0,15.128,1.391,21.043
4.534,0.0,15.132,1.367,20.685
4.546,0.0,15.132,1.393,21.079
4.557,0.0,15.132,1.393,21.079
4.569,0.0,15.132,1.391,21.049
4.58,0.0,15.132,1.392,21.064
4.595,0.0,15.132,1.395,21.109
4.607,0.0,15.132,1.391,21.049
4.619,0.0,15.128,1.391,21.043
4.63,0.0,15.128,1.393,21.073
4.642,0.0,15.132,1.399,21.17
4.654,0.0,15.128,1.394,21.088
4.665,0.0,15.128,1.394,21.088
4.676,0.0,15.128,1.393,21.073
4.688,0.0,15.128,1.391,21.043
4.7,0.0,15.132,1.391,21.049
4.713,0.0,15.128,1.396,21.119
4.725,0.0,15.132,1.393,21.079
4.737,0.0,15.128,1.403,21.225
4.748,0.0,15.128,1.394,21.088
4.76,0.0,15.128,1.406,21.27
4.771,0.0,15.128,1.397,21.134
4.783,0.0,15.128,1.395,21.104
4.794,0.0,15.128,1.407,21.285
4.806,0.0,15.132,1.392,21.064
4.817,0.0,15.128,1.397,21.134
4.829,0.0,15.128,1.393,21.073
4.841,0.0,15.128,1.391,21.043
4.852,0.0,15.132,1.39,21.033
4.863,0.0,15.128,1.394,21.088
4.876,0.0,15.132,1.401,21.2
4.887,0.0,15.128,1.391,21.043
4.898,0.0,15.128,1.393,21.073
4.91,0.0,15.128,1.391,21.043
4.921,0.0,15.128,1.394,21.088
4.932,0.0,15.128,1.392,21.058
4.945,0.0,15.128,1.4,21.179
4.956,0.0,15.128,1.394,21.088
4.967,0.0,15.128,1.383,20.922
4.979,0.0,15.128,1.391,21.043
4.991,0.0,15.128,1.406,21.27
5.002,0.0,15.128,1.392,21.058
5.014,0.0,15.132,1.394,21.094
5.026,0.0,15.128,1.404,21.24
5.037,0.0,15.128,1.405,21.255
5.048,0.0,15.132,1.406,21.276
5.06,0.0,15.128,1.411,21.346
5.071,0.0,15.132,1.412,21.366
5.082,0.0,15.132,1.407,21.291
5.094,0.0,15.132,1.419,21.472
5.106,0.0,15.128,1.406,21.27
5.117,0.0,15.128,1.44,21.784
5.129,0.0,15.128,1.407,21.285
5.14,0.0,15.128,1.405,21.255
5.152,0.0,15.128,1.406,21.27
5.163,0.0,15.128,1.407,21.285
5.175,0.0,15.128,1.41,21.33
5.189,0.0,15.128,1.407,21.285
5.2,0.0,15.128,1.448,21.905
5.212,0.0,15.128,1.409,21.315
5.224,0.0,15.128,1.407,21.285
5.235,0.0,15.128,1.405,21.255
5.246,0.0,15.128,1.411,21.346
5.258,0.0,15.128,1.399,21.164
5.268,0.0,15.132,1.392,21.064
5.279,0.0,15.132,1.393,21.079
5.29,0.0,15.128,1.39,21.028
5.3,0.0,15.124,1.373,20.765
5.31,0.0,15.128,1.43,21.633
5.321,0.0,15.128,1.446,21.875
5.332,0.0,15.128,1.451,21.951
5.342,0.0,15.128,1.436,21.724
5.353,0.0,15.128,1.473,22.284
5.366,0.0,15.128,1.403,21.225
5.377,0.0,15.132,1.402,21.215
5.388,0.0,15.128,1.393,21.073
5.4,0.0,15.128,1.396,21.119
5.412,0.0,15.124,1.394,21.083
5.423,0.0,15.128,1.396,21.119
5.435,0.0,15.128,1.391,21.043
5.447,0.0,15.128,1.391,21.043
5.458,0.0,15.128,1.419,21.467
5.47,0.0,15.128,1.395,21.104
5.482,0.0,15.132,1.394,21.094
5.493,0.0,15.132,1.429,21.624
5.504,0.0,15.132,1.393,21.079
5.517,0.0,15.132,1.398,21.155
5.528,0.0,15.132,1.402,21.215
5.539,0.0,15.128,1.394,21.088
5.552,0.0,15.132,1.39,21.033
5.563,0.0,15.128,1.399,21.164
5.574,0.0,15.128,1.395,21.104
5.586,0.0,15.132,1.392,21.064
5.598,0.0,15.128,1.393,21.073
5.609,0.0,15.132,1.401,21.2
5.621,0.0,15.128,1.393,21.073
5.633,0.0,15.132,1.396,21.124
5.644,0.0,15.132,1.394,21.094
5.656,0.0,15.132,1.4,21.185
5.668,0.0,15.132,1.398,21.155
5.679,0.0,15.128,1.397,21.134
5.69,0.0,15.128,1.392,21.058
5.703,0.0,15.124,1.393,21.068
5.714,0.0,15.132,1.393,21.079
5.725,0.0,15.128,1.411,21.346
5.738,0.0,15.132,1.391,21.049
5.749,0.0,15.128,1.397,21.134
5.76,0.0,15.128,1.406,21.27
5.771,0.0,15.132,1.406,21.276
5.783,0.0,15.128,1.416,21.421
5.794,0.0,15.132,1.403,21.23
5.806,0.0,15.132,1.394,21.094
5.817,0.0,15.128,1.385,20.952
5.828,0.0,15.128,1.391,21.043
5.839,0.0,15.132,1.392,21.064
5.852,0.0,15.128,1.379,20.862
5.863,0.0,15.128,1.394,21.088
5.875,0.0,15.128,1.401,21.194
5.886,0.0,15.128,1.398,21.149
5.897,0.0,15.128,1.397,21.134
5.908,0.0,15.132,1.415,21.412
5.92,0.0,15.132,1.398,21.155
5.931,0.0,15.132,1.403,21.23
5.942,0.0,15.128,1.429,21.618
5.954,0.0,15.128,1.402,21.209
5.965,0.0,15.128,1.412,21.361
5.976,0.0,15.128,1.406,21.27
5.987,0.0,15.128,1.399,21.164
5.999,0.0,15.132,1.398,21.155
6.01,0.0,15.128,1.406,21.27
6.02,0.0,15.128,1.398,21.149
6.032,0.0,15.128,1.398,21.149
6.043,0.0,15.128,1.399,21.164
6.054,0.0,15.128,1.395,21.104
6.066,0.0,15.128,1.397,21.134
6.078,0.0,15.128,1.397,21.134
6.088,0.0,15.132,1.399,21.17
6.099,0.0,15.128,1.404,21.24
6.112,0.0,15.128,1.399,21.164
6.123,0.0,15.128,1.398,21.149
6.133,0.0,15.124,1.406,21.264
6.145,0.0,15.132,1.398,21.155
6.156,0.0,15.128,1.397,21.134
6.167,0.0,15.128,1.429,21.618
6.18,0.0,15.128,1.398,21.149
6.193,0.0,15.128,1.408,21.3
6.204,0.0,15.132,1.397,21.139
6.216,0.0,15.132,1.405,21.26
6.227,0.0,15.128,1.398,21.149
6.238,0.0,15.128,1.399,21.164
6.249,0.0,15.128,1.401,21.194
6.26,0.0,15.128,1.401,21.194
6.271,0.0,15.128,1.417,21.436
6.282,0.0,15.132,1.399,21.17
6.294,0.0,15.128,1.401,21.194
6.305,0.0,15.132,1.398,21.155
6.316,0.0,15.132,1.401,21.2
6.327,0.0,15.128,1.399,21.164
6.338,0.0,15.128,1.396,21.119
6.349,0.0,15.128,1.434,21.694
6.362,0.0,15.128,1.406,21.27
6.374,0.0,15.128,1.409,21.315
6.384,0.0,15.128,1.371,20.74
6.395,0.0,15.128,1.407,21.285
6.407,0.0,15.128,1.398,21.149
6.418,0.0,15.128,1.397,21.134
6.432,0.0,15.132,1.398,21.155
6.444,0.0,15.128,1.402,21.209
6.457,0.0,15.128,1.398,21.149
6.467,0.0,15.128,1.384,20.937
6.479,0.0,15.128,1.398,21.149
6.491,0.0,15.128,1.406,21.27
6.502,0.0,15.132,1.405,21.26
6.513,0.0,15.128,1.398,21.149
6.525,0.0,15.128,1.416,21.421
6.536,0.0,15.128,1.398,21.149
6.547,0.0,15.124,1.397,21.128
6.558,0.0,15.132,1.403,21.23
6.568,0.0,15.128,1.41,21.33
6.577,0.0,15.132,1.415,21.412
6.588,0.0,15.128,1.403,21.225
6.599,0.0,15.128,1.411,21.346
6.608,0.0,15.128,1.414,21.391
6.618,0.0,15.128,1.404,21.24
6.629,0.0,15.132,1.406,21.276
6.639,0.0,15.128,1.397,21.134
6.649,0.0,15.128,1.415,21.406
6.66,0.0,15.128,1.398,21.149
6.672,0.0,15.128,1.397,21.134
6.683,0.0,15.128,1.421,21.497
6.694,0.0,15.132,1.437,21.745
6.707,0.0,15.132,1.397,21.139
6.718,0.0,15.132,1.398,21.155
6.729,0.0,15.128,1.4,21.179
6.741,0.0,15.128,1.399,21.164
6.752,0.0,15.128,1.396,21.119
6.762,0.0,15.128,1.397,21.134
6.774,0.0,15.128,1.398,21.149
6.785,0.0,15.128,1.397,21.134
6.796,0.0,15.128,1.396,21.119
6.807,0.0,15.132,1.397,21.139
6.818,0.0,15.132,1.391,21.049
6.829,0.0,15.128,1.399,21.164
6.84,0.0,15.132,1.396,21.124
6.852,0.0,15.132,1.384,20.943
6.862,0.0,15.132,1.403,21.23
6.872,0.0,15.132,1.401,21.2
6.882,0.0,15.128,1.41,21.33
6.893,0.0,15.128,1.409,21.315
6.903,0.0,15.128,1.399,21.164
6.912,0.0,15.128,1.398,21.149
6.925,0.0,15.128,1.43,21.633
6.936,0.0,15.128,1.397,21.134
6.946,0.0,15.132,1.397,21.139
6.957,0.0,15.132,1.397,21.139
6.969,0.0,15.132,1.399,21.17
6.98,0.0,15.132,1.398,21.155
6.992,0.0,15.128,1.411,21.346
7.004,0.0,15.128,1.398,21.149
7.016,0.0,15.128,1.4,21.179
7.027,0.0,15.132,1.397,21.139
7.039,0.0,15.128,1.398,21.149
7.05,0.0,15.132,1.445,21.866
7.061,0.0,15.128,1.405,21.255
7.073,0.0,15.128,1.401,21.194
7.085,0.0,15.128,1.397,21.134
7.095,0.0,15.132,1.397,21.139
7.108,0.0,15.132,1.4,21.185
7.12,0.0,15.128,1.4,21.179
7.132,0.0,15.132,1.398,21.155
7.143,0.0,15.128,1.4,21.179
7.155,0.0,15.132,1.404,21.245
7.165,0.0,15.128,1.403,21.225
7.175,0.0,15.132,1.429,21.624
7.186,0.0,15.128,1.399,21.164
7.196,0.0,15.128,1.399,21.164
7.205,0.0,15.128,1.399,21.164
