Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.476,0.0,15.132,1.319,19.959
3.487,0.0,15.136,1.313,19.874
3.498,0.0,15.132,1.311,19.838
3.509,0.0,15.132,1.342,20.307
3.521,0.0,15.132,1.312,19.853
3.532,0.0,15.132,1.314,19.883
3.543,0.0,15.132,1.355,20.504
3.554,0.0,15.136,1.324,20.04
3.566,0.0,15.136,1.312,19.858
3.576,0.0,15.132,1.353,20.474
3.586,0.0,15.132,1.313,19.868
3.597,0.0,15.132,1.311,19.838
3.607,0.0,15.132,1.314,19.883
3.617,0.0,15.136,1.347,20.388
3.627,0.0,15.132,1.313,19.868
3.638,0.0,15.132,1.315,19.899
3.648,0.0,15.132,1.31,19.823
3.658,0.0,15.132,1.315,19.899
3.669,0.0,15.132,1.32,19.974
3.68,0.0,15.132,1.321,19.989
3.691,0.0,15.136,1.317,19.934
3.702,0.0,15.132,1.317,19.929
3.714,0.0,15.136,1.312,19.858
3.725,0.0,15.132,1.315,19.899
3.736,0.0,15.132,1.315,19.899
3.747,0.0,15.136,1.313,19.874
3.758,0.0,15.132,1.319,19.959
3.769,0.0,15.136,1.307,19.783
3.78,0.0,15.132,1.311,19.838
3.791,0.0,15.136,1.315,19.904
3.803,0.0,15.136,1.301,19.692
3.814,0.0,15.132,1.31,19.823
3.825,0.0,15.132,1.321,19.989
3.836,0.0,15.132,1.316,19.914
3.848,0.0,15.132,1.311,19.838
3.859,0.0,15.132,1.334,20.186
3.871,0.0,15.136,1.316,19.919
3.883,0.0,15.132,1.312,19.853
3.894,0.0,15.128,1.314,19.878
3.905,0.0,15.132,1.311,19.838
3.916,0.0,15.136,1.31,19.828
3.928,0.0,15.136,1.312,19.858
3.939,0.0,15.132,1.314,19.883
3.95,0.0,15.132,1.311,19.838
3.961,0.0,15.128,1.313,19.863
3.972,0.0,15.132,1.318,19.944
3.982,0.0,15.132,1.315,19.899
3.992,0.0,15.132,1.356,20.519
4.003,0.0,15.136,1.315,19.904
4.013,0.0,15.132,1.312,19.853
4.023,0.0,15.132,1.314,19.883
4.034,0.0,15.136,1.349,20.418
4.044,0.0,15.132,1.314,19.883
4.054,0.0,15.132,1.314,19.883
4.064,0.0,15.132,1.313,19.868
4.076,0.0,15.132,1.312,19.853
4.087,0.0,15.132,1.312,19.853
4.098,0.0,15.132,1.313,19.868
4.109,0.0,15.132,1.314,19.883
4.12,0.0,15.132,1.315,19.899
4.131,0.0,15.136,1.313,19.874
4.143,0.0,15.136,1.348,20.403
4.154,0.0,15.132,1.313,19.868
4.166,0.0,15.132,1.312,19.853
4.177,0.0,15.132,1.324,20.035
4.189,0.0,15.132,1.314,19.883
4.2,0.0,15.136,1.322,20.01
4.213,0.0,15.132,1.325,20.05
4.225,0.0,15.132,1.313,19.868
4.237,0.0,15.132,1.315,19.899
4.248,0.0,15.132,1.311,19.838
4.259,0.0,15.136,1.313,19.874
4.27,0.0,15.136,1.325,20.055
4.281,0.0,15.132,1.319,19.959
4.293,0.0,15.132,1.348,20.398
4.304,0.0,15.132,1.314,19.883
4.316,0.0,15.136,1.314,19.889
4.327,0.0,15.132,1.33,20.126
4.339,0.0,15.136,1.315,19.904
4.35,0.0,15.132,1.317,19.929
4.362,0.0,15.136,1.319,19.964
4.373,0.0,15.132,1.325,20.05
4.385,0.0,15.132,1.313,19.868
4.396,0.0,15.132,1.313,19.868
4.408,0.0,15.132,1.314,19.883
4.419,0.0,15.136,1.314,19.889
4.431,0.0,15.132,1.31,19.823
4.442,0.0,15.132,1.343,20.322
4.453,0.0,15.132,1.314,19.883
4.464,0.0,15.136,1.312,19.858
4.476,0.0,15.136,1.342,20.313
4.488,0.0,15.132,1.315,19.899
4.499,0.0,15.136,1.313,19.874
4.511,0.0,15.132,1.315,19.899
4.522,0.0,15.132,1.314,19.883
4.534,0.0,15.136,1.315,19.904
4.545,0.0,15.136,1.31,19.828
4.557,0.0,15.136,1.314,19.889
4.569,0.0,15.132,1.317,19.929
4.581,0.0,15.132,1.324,20.035
4.594,0.0,15.132,1.342,20.307
4.608,0.0,15.136,1.314,19.889
4.622,0.0,15.132,1.32,19.974
4.633,0.0,15.132,1.313,19.868
4.645,0.0,15.132,1.313,19.868
4.656,0.0,15.136,1.315,19.904
4.668,0.0,15.132,1.334,20.186
4.679,0.0,15.136,1.328,20.101
4.69,0.0,15.132,1.313,19.868
4.702,0.0,15.132,1.287,19.475
4.713,0.0,15.132,1.313,19.868
4.725,0.0,15.132,1.325,20.05
4.738,0.0,15.132,1.314,19.883
4.748,0.0,15.132,1.311,19.838
4.759,0.0,15.132,1.352,20.458
4.77,0.0,15.132,1.314,19.883
4.782,0.0,15.136,1.318,19.949
4.793,0.0,15.132,1.319,19.959
4.805,0.0,15.132,1.314,19.883
4.817,0.0,15.136,1.322,20.01
4.828,0.0,15.132,1.313,19.868
4.84,0.0,15.136,1.314,19.889
4.852,0.0,15.132,1.306,19.762
4.863,0.0,15.132,1.321,19.989
4.875,0.0,15.132,1.328,20.095
4.887,0.0,15.132,1.335,20.201
4.898,0.0,15.136,1.317,19.934
4.911,0.0,15.132,1.366,20.67
4.923,0.0,15.136,1.328,20.101
4.936,0.0,15.132,1.294,19.581
4.948,0.0,15.132,1.316,19.914
4.959,0.0,15.132,1.318,19.944
4.97,0.0,15.132,1.317,19.929
4.981,0.0,15.132,1.316,19.914
4.993,0.0,15.132,1.338,20.247
5.004,0.0,15.136,1.314,19.889
5.016,0.0,15.132,1.312,19.853
5.028,0.0,15.132,1.317,19.929
5.039,0.0,15.132,1.313,19.868
5.051,0.0,15.136,1.346,20.373
5.063,0.0,15.132,1.315,19.899
5.075,0.0,15.132,1.364,20.64
5.087,0.0,15.128,1.368,20.695
5.098,0.0,15.132,1.351,20.443
5.111,0.0,15.132,1.353,20.474
5.122,0.0,15.132,1.313,19.868
5.133,0.0,15.136,1.313,19.874
5.144,0.0,15.132,1.313,19.868
5.155,0.0,15.132,1.313,19.868
5.167,0.0,15.132,1.313,19.868
5.178,0.0,15.132,1.332,20.156
5.19,0.0,15.132,1.327,20.08
5.201,0.0,15.132,1.342,20.307
5.212,0.0,15.132,1.317,19.929
5.223,0.0,15.136,1.32,19.98
5.234,0.0,15.132,1.334,20.186
5.245,0.0,15.132,1.321,19.989
5.256,0.0,15.132,1.32,19.974
5.267,0.0,15.132,1.324,20.035
5.278,0.0,15.132,1.357,20.534
5.289,0.0,15.132,1.321,19.989
5.3,0.0,15.132,1.323,20.02
5.311,0.0,15.136,1.318,19.949
5.323,0.0,15.132,1.318,19.944
5.334,0.0,15.132,1.322,20.005
5.345,0.0,15.132,1.317,19.929
5.357,0.0,15.136,1.32,19.98
5.368,0.0,15.132,1.339,20.262
5.38,0.0,15.132,1.325,20.05
5.392,0.0,15.136,1.321,19.995
5.404,0.0,15.132,1.32,19.974
5.416,0.0,15.132,1.319,19.959
5.427,0.0,15.132,1.326,20.065
5.438,0.0,15.136,1.323,20.025
5.45,0.0,15.132,1.322,20.005
5.461,0.0,15.132,1.321,19.989
5.472,0.0,15.132,1.326,20.065
5.484,0.0,15.132,1.329,20.11
5.495,0.0,15.132,1.325,20.05
5.506,0.0,15.136,1.319,19.964
5.517,0.0,15.132,1.35,20.428
5.529,0.0,15.132,1.317,19.929
5.54,0.0,15.132,1.32,19.974
5.552,0.0,15.132,1.31,19.823
5.563,0.0,15.132,1.315,19.899
5.575,0.0,15.132,1.319,19.959
5.586,0.0,15.132,1.328,20.095
5.598,0.0,15.132,1.317,19.929
5.609,0.0,15.132,1.334,20.186
5.62,0.0,15.132,1.32,19.974
5.631,0.0,15.136,1.317,19.934
5.642,0.0,15.132,1.324,20.035
5.654,0.0,15.132,1.318,19.944
5.665,0.0,15.136,1.315,19.904
5.676,0.0,15.132,1.353,20.474
5.687,0.0,15.132,1.317,19.929
5.699,0.0,15.136,1.317,19.934
5.71,0.0,15.132,1.355,20.504
5.721,0.0,15.136,1.319,19.964
5.733,0.0,15.132,1.317,19.929
5.744,0.0,15.136,1.324,20.04
5.757,0.0,15.136,1.317,19.934
5.772,0.0,15.132,1.324,20.035
5.786,0.0,15.136,1.322,20.01
5.799,0.0,15.132,1.323,20.02
5.81,0.0,15.132,1.327,20.08
5.822,0.0,15.132,1.32,19.974
5.834,0.0,15.136,1.322,20.01
5.845,0.0,15.132,1.318,19.944
5.857,0.0,15.136,1.319,19.964
5.868,0.0,15.132,1.311,19.838
5.879,0.0,15.132,1.318,19.944
5.891,0.0,15.132,1.318,19.944
5.902,0.0,15.136,1.322,20.01
5.914,0.0,15.136,1.318,19.949
5.925,0.0,15.132,1.352,20.458
5.937,0.0,15.132,1.32,19.974
5.948,0.0,15.132,1.32,19.974
5.96,0.0,15.136,1.327,20.085
5.971,0.0,15.132,1.318,19.944
5.983,0.0,15.132,1.315,19.899
5.995,0.0,15.132,1.318,19.944
6.007,0.0,15.136,1.321,19.995
6.018,0.0,15.132,1.318,19.944
6.03,0.0,15.136,1.317,19.934
6.042,0.0,15.136,1.317,19.934
6.053,0.0,15.132,1.321,19.989
6.065,0.0,15.136,1.318,19.949
6.077,0.0,15.136,1.352,20.464
6.088,0.0,15.136,1.324,20.04
6.1,0.0,15.136,1.326,20.07
6.112,0.0,15.132,1.319,19.959
6.124,0.0,15.128,1.319,19.954
6.135,0.0,15.132,1.308,19.793
6.146,0.0,15.132,1.319,19.959
6.158,0.0,15.132,1.32,19.974
6.169,0.0,15.132,1.321,19.989
6.18,0.0,15.132,1.319,19.959
6.191,0.0,15.132,1.319,19.959
6.202,0.0,15.132,1.318,19.944
6.213,0.0,15.132,1.317,19.929
6.225,0.0,15.132,1.318,19.944
6.236,0.0,15.132,1.32,19.974
6.248,0.0,15.132,1.316,19.914
6.26,0.0,15.132,1.328,20.095
6.271,0.0,15.132,1.317,19.929
6.282,0.0,15.132,1.326,20.065
6.293,0.0,15.132,1.328,20.095
6.304,0.0,15.132,1.319,19.959
6.316,0.0,15.136,1.316,19.919
6.327,0.0,15.136,1.323,20.025
6.338,0.0,15.136,1.32,19.98
6.35,0.0,15.132,1.318,19.944
6.361,0.0,15.132,1.316,19.914
6.373,0.0,15.132,1.323,20.02
6.385,0.0,15.136,1.359,20.57
6.396,0.0,15.136,1.32,19.98
6.408,0.0,15.132,1.329,20.11
6.42,0.0,15.132,1.331,20.141
6.431,0.0,15.132,1.326,20.065
6.443,0.0,15.132,1.34,20.277
6.455,0.0,15.132,1.324,20.035
6.467,0.0,15.136,1.322,20.01
6.479,0.0,15.128,1.334,20.181
6.491,0.0,15.128,1.329,20.105
6.502,0.0,15.136,1.315,19.904
6.515,0.0,15.132,1.317,19.929
6.526,0.0,15.136,1.353,20.479
6.538,0.0,15.136,1.32,19.98
6.549,0.0,15.132,1.317,19.929
6.56,0.0,15.132,1.319,19.959
6.571,0.0,15.132,1.319,19.959
6.583,0.0,15.132,1.317,19.929
6.594,0.0,15.132,1.322,20.005
6.606,0.0,15.136,1.319,19.964
6.617,0.0,15.132,1.318,19.944
6.628,0.0,15.128,1.316,19.908
6.639,0.0,15.132,1.32,19.974
6.65,0.0,15.132,1.324,20.035
6.661,0.0,15.136,1.32,19.98
6.672,0.0,15.132,1.322,20.005
6.683,0.0,15.132,1.322,20.005
6.694,0.0,15.136,1.32,19.98
6.705,0.0,15.132,1.319,19.959
6.716,0.0,15.132,1.321,19.989
6.727,0.0,15.132,1.33,20.126
6.739,0.0,15.132,1.318,19.944
6.75,0.0,15.132,1.319,19.959
6.761,0.0,15.132,1.321,19.989
6.772,0.0,15.136,1.322,20.01
6.783,0.0,15.136,1.317,19.934
6.794,0.0,15.132,1.325,20.05
6.805,0.0,15.132,1.324,20.035
6.817,0.0,15.132,1.321,19.989
6.828,0.0,15.136,1.317,19.934
6.84,0.0,15.132,1.321,19.989
6.851,0.0,15.132,1.325,20.05
6.863,0.0,15.136,1.317,19.934
6.874,0.0,15.136,1.319,19.964
6.885,0.0,15.136,1.345,20.358
6.896,0.0,15.132,1.319,19.959
6.907,0.0,15.136,1.32,19.98
6.918,0.0,15.132,1.312,19.853
6.929,0.0,15.132,1.318,19.944
6.941,0.0,15.132,1.321,19.989
6.952,0.0,15.136,1.302,19.707
6.964,0.0,15.136,1.316,19.919
6.975,0.0,15.132,1.329,20.11
6.986,0.0,15.128,1.332,20.15
6.997,0.0,15.136,1.32,19.98
7.009,0.0,15.136,1.329,20.116
7.02,0.0,15.132,1.32,19.974
7.032,0.0,15.132,1.318,19.944
7.043,0.0,15.132,1.344,20.337
7.055,0.0,15.132,1.318,19.944
7.066,0.0,15.136,1.318,19.949
7.078,0.0,15.128,1.356,20.514
7.089,0.0,15.132,1.369,20.716
7.101,0.0,15.132,1.363,20.625
7.112,0.0,15.132,1.37,20.731
7.125,0.0,15.132,1.358,20.549
7.136,0.0,15.136,1.333,20.176
7.147,0.0,15.132,1.317,19.929
7.159,0.0,15.132,1.327,20.08
7.173,0.0,15.136,1.319,19.964
7.185,0.0,15.132,1.358,20.549
7.196,0.0,15.132,1.322,20.005
7.207,0.0,15.132,1.325,20.05
7.219,0.0,15.132,1.31,19.823
7.23,0.0,15.136,1.325,20.055
7.242,0.0,15.132,1.345,20.353
7.253,0.0,15.132,1.326,20.065
7.264,0.0,15.136,1.324,20.04
7.275,0.0,15.132,1.328,20.095
7.286,0.0,15.132,1.326,20.065
7.298,0.0,15.132,1.321,19.989
7.309,0.0,15.132,1.325,20.05
7.32,0.0,15.132,1.32,19.974
7.332,0.0,15.132,1.317,19.929
7.343,0.0,15.132,1.363,20.625
7.355,0.0,15.132,1.32,19.974
7.366,0.0,15.132,1.317,19.929
7.378,0.0,15.136,1.326,20.07
7.392,0.0,15.136,1.318,19.949
7.404,0.0,15.136,1.317,19.934
7.416,0.0,15.128,1.317,19.924
7.428,0.0,15.132,1.318,19.944
7.44,0.0,15.132,1.32,19.974
7.453,0.0,15.136,1.314,19.889
7.465,0.0,15.132,1.318,19.944
7.478,0.0,15.128,1.355,20.498
7.49,0.0,15.132,1.321,19.989
7.501,0.0,15.132,1.305,19.747
7.513,0.0,15.136,1.316,19.919
7.524,0.0,15.132,1.318,19.944
7.536,0.0,15.136,1.323,20.025
7.547,0.0,15.132,1.328,20.095
7.559,0.0,15.132,1.317,19.929
7.57,0.0,15.132,1.324,20.035
7.582,0.0,15.136,1.322,20.01
7.593,0.0,15.132,1.329,20.11
7.604,0.0,15.136,1.319,19.964
7.615,0.0,15.132,1.317,19.929
7.626,0.0,15.132,1.329,20.11
7.638,0.0,15.132,1.32,19.974
7.649,0.0,15.132,1.32,19.974
7.66,0.0,15.128,1.329,20.105
7.671,0.0,15.132,1.319,19.959
7.682,0.0,15.132,1.32,19.974
7.693,0.0,15.132,1.318,19.944
7.704,0.0,15.136,1.318,19.949
7.716,0.0,15.132,1.317,19.929
7.727,0.0,15.132,1.319,19.959
7.739,0.0,15.132,1.319,19.959
7.75,0.0,15.132,1.319,19.959
7.762,0.0,15.132,1.32,19.974
7.773,0.0,15.132,1.319,19.959
7.784,0.0,15.132,1.302,19.702
7.795,0.0,15.132,1.32,19.974
7.805,0.0,15.132,1.321,19.989
7.815,0.0,15.136,1.316,19.919
7.825,0.0,15.132,1.358,20.549
7.836,0.0,15.132,1.322,20.005
7.847,0.0,15.132,1.318,19.944
7.857,0.0,15.132,1.315,19.899
7.868,0.0,15.136,1.317,19.934
7.879,0.0,15.132,1.327,20.08
7.887,0.0,15.136,1.322,20.01
7.895,0.0,15.132,1.324,20.035
7.903,0.0,15.136,1.319,19.964
7.912,0.0,15.132,1.317,19.929
7.92,0.0,15.136,1.321,19.995
7.929,0.0,15.132,1.317,19.929
7.937,0.0,15.136,1.322,20.01
7.945,0.0,15.132,1.319,19.959
