Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.783,0.0,5.072,0.01,0.051
0.793,0.0,5.076,0.012,0.061
0.804,0.0,5.076,0.01,0.051
0.816,0.0,5.076,0.01,0.051
0.827,0.0,5.076,0.0,0.0
0.839,0.0,5.076,0.01,0.051
0.849,0.0,5.072,0.01,0.051
0.86,0.0,5.076,0.0,0.0
0.871,0.0,5.08,0.0,0.0
0.882,0.0,15.172,0.028,0.425
0.893,0.0,15.172,0.028,0.425
0.904,0.0,15.172,0.028,0.425
0.973,0.0,15.164,0.519,7.87
0.984,0.0,15.156,0.647,9.806
0.995,0.0,15.172,0.027,0.41
1.006,0.0,15.172,0.027,0.41
1.017,0.0,15.168,0.325,4.93
1.028,0.0,15.16,0.422,6.398
1.039,0.0,15.16,0.518,7.853
1.051,0.0,15.156,0.64,9.7
1.062,0.0,15.152,0.741,11.228
1.073,0.0,15.152,0.839,12.713
1.086,0.0,15.148,0.937,14.194
1.097,0.0,15.148,0.939,14.224
1.108,0.0,15.148,0.907,13.739
1.12,0.0,15.144,0.98,14.841
1.131,0.0,15.152,0.921,13.955
1.142,0.0,15.152,0.93,14.091
1.154,0.0,15.148,0.939,14.224
1.166,0.0,15.148,0.912,13.815
1.177,0.0,15.148,0.899,13.618
1.19,0.0,15.148,0.978,14.815
1.201,0.0,15.148,0.921,13.951
1.212,0.0,15.152,0.907,13.743
1.224,0.0,15.148,0.932,14.118
1.235,0.0,15.148,0.896,13.573
1.246,0.0,15.152,0.918,13.91
1.257,0.0,15.152,0.901,13.652
1.268,0.0,15.152,0.896,13.576
1.279,0.0,15.152,0.911,13.803
1.29,0.0,15.148,0.959,14.527
1.302,0.0,15.152,0.898,13.606
1.314,205.0,15.152,0.911,13.803
1.325,206.0,15.152,0.952,14.425
1.337,207.0,15.152,0.927,14.046
1.349,208.0,15.148,0.947,14.345
1.36,209.0,15.148,0.899,13.618
1.371,210.0,15.148,0.933,14.133
1.383,211.0,15.176,0.028,0.425
1.394,211.0,15.172,0.229,3.474
1.405,211.0,15.164,0.351,5.323
1.417,211.0,15.16,0.423,6.413
1.429,211.0,15.16,0.647,9.809
1.44,211.0,15.156,0.741,11.231
1.455,210.0,15.152,0.844,12.788
1.466,209.0,15.152,0.84,12.728
1.476,208.0,15.152,0.859,13.016
1.487,207.0,15.152,0.928,14.061
1.498,206.0,15.148,0.923,13.982
1.507,205.0,15.148,0.865,13.103
1.517,203.0,15.148,0.987,14.951
1.528,201.0,15.148,0.918,13.906
1.539,199.0,15.148,0.882,13.361
1.549,197.0,15.152,0.896,13.576
1.559,195.0,15.152,0.926,14.031
1.57,192.0,15.152,0.866,13.122
1.58,189.0,15.148,0.873,13.224
1.591,186.0,15.148,0.936,14.179
1.602,183.0,15.148,0.895,13.557
1.613,180.0,15.152,0.873,13.228
1.623,177.0,15.148,0.945,14.315
1.634,173.0,15.152,0.864,13.091
1.645,169.0,15.148,0.866,13.118
1.655,165.0,15.148,0.914,13.845
1.665,161.0,15.148,0.887,13.436
1.676,157.0,15.148,0.843,12.77
1.687,152.0,15.148,0.907,13.739
1.697,148.0,15.148,0.894,13.542
1.707,143.0,15.152,0.867,13.137
1.718,138.0,15.148,0.892,13.512
1.729,133.0,15.148,0.92,13.936
1.739,127.0,15.152,0.864,13.091
1.75,122.0,15.152,0.881,13.349
1.761,116.0,15.152,0.898,13.606
1.771,113.0,15.148,0.877,13.285
1.782,110.0,15.148,0.876,13.27
1.793,107.0,15.148,0.89,13.482
1.803,103.0,15.152,0.869,13.167
1.813,100.0,15.152,0.872,13.213
1.824,96.0,15.152,0.945,14.319
1.835,92.0,15.152,0.875,13.258
1.845,89.0,15.148,0.864,13.088
1.856,85.0,15.148,0.905,13.709
1.868,81.0,15.152,0.887,13.44
1.879,77.0,15.148,0.871,13.194
1.89,72.0,15.144,0.955,14.463
1.902,68.0,15.148,0.897,13.588
1.913,63.0,15.152,0.872,13.213
1.925,59.0,15.148,0.911,13.8
1.937,54.0,15.152,0.863,13.076
1.948,49.0,15.152,0.883,13.379
1.96,44.0,15.144,0.914,13.842
1.971,39.0,15.152,0.863,13.076
1.981,34.0,15.152,0.879,13.319
1.992,28.0,15.152,0.93,14.091
2.002,23.0,15.148,0.896,13.573
2.014,17.0,15.148,0.885,13.406
2.024,11.0,15.148,0.947,14.345
2.034,5.0,15.148,0.892,13.512
2.045,0.0,15.148,0.864,13.088
2.056,0.0,15.148,0.904,13.694
2.066,0.0,15.152,0.887,13.44
2.077,0.0,15.148,0.863,13.073
2.088,0.0,15.144,0.947,14.341
2.098,0.0,15.148,0.872,13.209
2.109,0.0,15.148,0.877,13.285
2.12,0.0,15.148,0.981,14.86
2.13,0.0,15.148,0.907,13.739
2.14,0.0,15.152,0.889,13.47
2.151,0.0,15.148,0.901,13.648
2.162,0.0,15.148,0.934,14.148
2.172,0.0,15.152,0.882,13.364
2.183,0.0,15.152,0.899,13.622
2.194,0.0,15.148,0.935,14.163
2.204,0.0,15.148,0.886,13.421
2.215,0.0,15.148,0.901,13.648
2.226,0.0,15.148,0.862,13.058
2.236,0.0,15.152,0.885,13.41
2.247,0.0,15.148,0.894,13.542
2.258,0.0,15.152,0.938,14.213
2.269,0.0,15.148,0.884,13.391
2.28,0.0,15.148,0.896,13.573
2.292,0.0,15.148,0.909,13.77
2.304,0.0,15.152,0.891,13.5
2.315,0.0,15.148,0.899,13.618
2.326,0.0,15.148,0.877,13.285
2.339,0.0,15.148,0.876,13.27
2.356,0.0,15.152,0.884,13.394
2.368,0.0,15.152,0.863,13.076
2.376,0.0,15.152,0.876,13.273
2.385,0.0,15.152,0.908,13.758
2.394,0.0,15.148,0.917,13.891
2.403,0.0,15.148,0.873,13.224
2.411,0.0,15.148,0.874,13.239
2.42,0.0,15.148,0.916,13.876
2.428,0.0,15.148,0.919,13.921
2.436,0.0,15.152,0.883,13.379
2.444,0.0,15.148,0.864,13.088
2.453,0.0,15.148,0.946,14.33
2.461,0.0,15.148,0.913,13.83
2.469,0.0,15.148,0.864,13.088
2.477,0.0,15.148,0.873,13.224
2.486,0.0,15.136,1.32,19.98
2.494,0.0,15.136,1.346,20.373
2.502,0.0,15.136,1.289,19.51
2.51,0.0,15.136,1.297,19.631
2.519,0.0,15.136,1.312,19.858
2.528,0.0,15.136,1.311,19.843
2.535,0.0,15.14,1.294,19.591
2.543,0.0,15.132,1.274,19.278
2.552,0.0,15.136,1.295,19.601
2.561,0.0,15.136,1.328,20.101
2.568,0.0,15.136,1.288,19.495
2.576,0.0,15.136,1.288,19.495
2.584,0.0,15.136,1.296,19.616
2.593,0.0,15.136,1.337,20.237
2.601,0.0,15.136,1.324,20.04
2.609,0.0,15.136,1.28,19.374
2.617,0.0,15.136,1.313,19.874
2.626,0.0,15.136,1.348,20.403
2.634,0.0,15.14,1.281,19.394
2.643,0.0,15.136,1.29,19.525
2.65,0.0,15.136,1.293,19.571
2.659,0.0,15.132,1.305,19.747
2.668,0.0,15.14,1.279,19.364
2.675,0.0,15.14,1.273,19.273
2.683,0.0,15.136,1.297,19.631
2.691,0.0,15.132,1.366,20.67
2.7,0.0,15.136,1.292,19.556
2.708,0.0,15.136,1.271,19.238
2.716,0.0,15.14,1.331,20.151
2.724,0.0,15.136,1.38,20.888
2.733,0.0,15.136,1.29,19.525
2.742,0.0,15.136,1.261,19.086
2.749,0.0,15.136,1.339,20.267
2.757,0.0,15.136,1.376,20.827
2.766,0.0,15.136,1.287,19.48
2.774,0.0,15.136,1.269,19.208
2.782,0.0,15.136,1.328,20.101
2.79,0.0,15.136,1.322,20.01
2.799,0.0,15.136,1.331,20.146
2.808,0.0,15.14,1.292,19.561
2.821,0.0,15.136,1.362,20.615
2.833,0.0,15.136,1.287,19.48
2.842,0.0,15.136,1.255,18.996
2.85,0.0,15.136,1.3,19.677
2.858,0.0,15.136,1.317,19.934
2.867,0.0,15.14,1.282,19.409
2.876,0.0,15.14,1.277,19.334
2.884,0.0,15.136,1.296,19.616
2.892,0.0,15.14,1.316,19.924
2.9,0.0,15.136,1.285,19.45
2.909,0.0,15.14,1.276,19.319
2.917,0.0,15.136,1.305,19.752
2.925,0.0,15.132,1.356,20.519
2.933,0.0,15.136,1.284,19.435
2.942,0.0,15.136,1.277,19.329
2.95,0.0,15.136,1.295,19.601
2.958,0.0,15.136,1.267,19.177
2.966,0.0,15.136,1.318,19.949
2.975,0.0,15.136,1.296,19.616
2.983,0.0,15.136,1.297,19.631
2.991,0.0,15.136,1.303,19.722
2.999,0.0,15.136,1.314,19.889
3.008,0.0,15.136,1.307,19.783
3.017,0.0,15.136,1.313,19.874
3.025,0.0,15.132,1.304,19.732
3.033,0.0,15.136,1.349,20.418
3.041,0.0,15.14,1.318,19.955
3.05,0.0,15.136,1.315,19.904
3.058,0.0,15.132,1.308,19.793
3.066,0.0,15.14,1.331,20.151
3.077,0.0,15.14,1.284,19.44
3.089,0.0,15.132,1.405,21.26
3.1,0.0,15.136,1.295,19.601
3.111,0.0,15.136,1.278,19.344
3.122,0.0,15.136,1.322,20.01
3.133,0.0,15.136,1.296,19.616
3.144,0.0,15.136,1.279,19.359
3.156,0.0,15.132,1.331,20.141
3.167,0.0,15.136,1.291,19.541
3.178,0.0,15.136,1.285,19.45
3.189,0.0,15.136,1.325,20.055
3.205,0.0,15.14,1.29,19.531
3.216,0.0,15.136,1.3,19.677
3.227,0.0,15.136,1.33,20.131
3.238,0.0,15.136,1.307,19.783
3.249,0.0,15.132,1.294,19.581
3.26,0.0,15.136,1.333,20.176
3.272,0.0,15.136,1.284,19.435
3.283,0.0,15.136,1.327,20.085
3.294,0.0,15.136,1.337,20.237
3.305,0.0,15.14,1.289,19.515
3.316,0.0,15.136,1.321,19.995
3.327,0.0,15.136,1.338,20.252
3.338,0.0,15.136,1.329,20.116
3.35,0.0,15.136,1.344,20.343
3.361,0.0,15.132,1.369,20.716
3.371,0.0,15.136,1.335,20.207
3.383,0.0,15.132,1.364,20.64
3.394,0.0,15.132,1.313,19.868
3.405,0.0,15.14,1.287,19.485
3.417,0.0,15.132,1.295,19.596
3.428,0.0,15.136,1.329,20.116
3.439,0.0,15.136,1.277,19.329
3.45,0.0,15.136,1.304,19.737
3.462,0.0,15.136,1.334,20.191
3.472,0.0,15.14,1.281,19.394
3.483,0.0,15.14,1.293,19.576
3.495,0.0,15.136,1.325,20.055
3.506,0.0,15.136,1.284,19.435
3.516,0.0,15.136,1.293,19.571
3.528,0.0,15.136,1.371,20.751
3.547,0.0,15.14,1.282,19.409
3.559,0.0,15.136,1.345,20.358
3.572,0.0,15.136,1.278,19.344
3.581,0.0,15.136,1.287,19.48
3.592,0.0,15.136,1.39,21.039
3.602,0.0,15.136,1.287,19.48
3.613,0.0,15.136,1.289,19.51
3.625,0.0,15.136,1.383,20.933
3.635,0.0,15.136,1.302,19.707
3.643,0.0,15.136,1.277,19.329
3.652,0.0,15.136,1.306,19.768
3.661,0.0,15.136,1.333,20.176
3.669,0.0,15.136,1.279,19.359
3.677,0.0,15.136,1.291,19.541
3.687,0.0,15.14,1.347,20.394
3.695,0.0,15.136,1.324,20.04
3.704,0.0,15.136,1.28,19.374
3.712,0.0,15.136,1.28,19.374
3.722,0.0,15.136,1.332,20.161
3.731,0.0,15.136,1.34,20.282
3.74,0.0,15.136,1.281,19.389
3.749,0.0,15.14,1.302,19.712
3.758,0.0,15.136,1.39,21.039
3.767,0.0,15.136,1.287,19.48
3.776,0.0,15.136,1.276,19.314
3.785,0.0,15.136,1.292,19.556
3.794,0.0,15.136,1.325,20.055
3.803,0.0,15.136,1.292,19.556
3.811,0.0,15.136,1.287,19.48
3.82,0.0,15.14,1.338,20.257
3.829,0.0,15.132,1.332,20.156
3.838,0.0,15.136,1.286,19.465
3.847,0.0,15.136,1.305,19.752
3.856,0.0,15.136,1.334,20.191
3.865,0.0,15.136,1.322,20.01
3.874,0.0,15.136,1.317,19.934
3.883,0.0,15.136,1.334,20.191
3.892,0.0,15.136,1.313,19.874
3.901,0.0,15.136,1.317,19.934
3.91,0.0,15.136,1.278,19.344
3.918,0.0,15.136,1.293,19.571
3.928,0.0,15.136,1.332,20.161
3.937,0.0,15.136,1.278,19.344
3.946,0.0,15.14,1.282,19.409
3.954,0.0,15.136,1.362,20.615
3.962,0.0,15.136,1.376,20.827
3.97,0.0,15.136,1.293,19.571
3.979,0.0,15.14,1.278,19.349
3.987,0.0,15.14,1.322,20.015
3.995,0.0,15.136,1.339,20.267
4.003,0.0,15.14,1.283,19.425
4.012,0.0,15.14,1.288,19.5
4.021,0.0,15.132,1.413,21.382
4.028,0.0,15.136,1.315,19.904
4.036,0.0,15.136,1.28,19.374
4.045,0.0,15.136,1.279,19.359
4.054,0.0,15.136,1.363,20.63
4.062,0.0,15.136,1.319,19.964
4.07,0.0,15.136,1.281,19.389
4.078,0.0,15.136,1.292,19.556
4.087,0.0,15.136,1.367,20.691
4.095,0.0,15.132,1.318,19.944
4.103,0.0,15.136,1.283,19.419
4.112,0.0,15.14,1.287,19.485
4.121,0.0,15.136,1.326,20.07
4.131,0.0,15.136,1.325,20.055
4.142,0.0,15.136,1.283,19.419
4.151,0.0,15.132,1.309,19.808
4.16,0.0,15.136,1.377,20.842
4.168,0.0,15.136,1.295,19.601
4.178,0.0,15.14,1.282,19.409
4.187,0.0,15.136,1.307,19.783
4.195,0.0,15.136,1.351,20.449
4.204,0.0,15.136,1.293,19.571
4.213,0.0,15.136,1.302,19.707
4.222,0.0,15.136,1.384,20.948
4.23,0.0,15.136,1.303,19.722
4.239,0.0,15.136,1.285,19.45
4.249,0.0,15.136,1.297,19.631
4.258,0.0,15.132,1.364,20.64
4.268,0.0,15.132,1.294,19.581
4.276,0.0,15.14,1.298,19.652
4.284,0.0,15.14,1.303,19.727
4.293,0.0,15.136,1.348,20.403
4.302,0.0,15.136,1.301,19.692
4.311,0.0,15.14,1.302,19.712
4.319,0.0,15.14,1.31,19.833
4.327,0.0,15.132,1.351,20.443
4.337,0.0,15.136,1.297,19.631
4.345,0.0,15.14,1.303,19.727
4.353,0.0,15.136,1.347,20.388
4.361,0.0,15.136,1.347,20.388
4.37,0.0,15.136,1.293,19.571
4.379,0.0,15.136,1.293,19.571
4.387,0.0,15.136,1.357,20.54
4.395,0.0,15.136,1.37,20.736
4.405,0.0,15.136,1.299,19.662
4.413,0.0,15.136,1.307,19.783
4.422,0.0,15.132,1.387,20.988
4.43,0.0,15.136,1.317,19.934
4.439,0.0,15.136,1.295,19.601
4.448,0.0,15.136,1.303,19.722
4.456,0.0,15.132,1.426,21.578
4.464,0.0,15.136,1.294,19.586
4.474,0.0,15.136,1.294,19.586
4.483,0.0,15.136,1.323,20.025
4.491,0.0,15.136,1.415,21.417
4.499,0.0,15.14,1.331,20.151
4.508,0.0,15.136,1.292,19.556
4.517,0.0,15.136,1.31,19.828
4.525,0.0,15.136,1.322,20.01
4.534,0.0,15.136,1.31,19.828
4.543,0.0,15.14,1.291,19.546
4.552,0.0,15.136,1.305,19.752
4.56,0.0,15.136,1.357,20.54
4.568,0.0,15.136,1.32,19.98
4.577,0.0,15.14,1.302,19.712
4.586,0.0,15.136,1.296,19.616
4.594,0.0,15.136,1.327,20.085
4.603,0.0,15.136,1.292,19.556
4.611,0.0,15.14,1.284,19.44
4.62,0.0,15.136,1.357,20.54
4.629,0.0,15.136,1.365,20.661
4.637,0.0,15.136,1.281,19.389
4.645,0.0,15.136,1.291,19.541
4.654,0.0,15.136,1.304,19.737
4.663,0.0,15.136,1.313,19.874
4.672,0.0,15.136,1.277,19.329
4.68,0.0,15.14,1.292,19.561
4.688,0.0,15.136,1.323,20.025
4.698,0.0,15.136,1.325,20.055
4.706,0.0,15.14,1.28,19.379
4.714,0.0,15.136,1.294,19.586
4.723,0.0,15.136,1.323,20.025
4.733,0.0,15.136,1.324,20.04
4.741,0.0,15.136,1.31,19.828
4.749,0.0,15.14,1.333,20.182
4.758,0.0,15.132,1.378,20.852
4.767,0.0,15.136,1.297,19.631
4.775,0.0,15.14,1.266,19.167
4.783,0.0,15.14,1.318,19.955
4.792,0.0,15.136,1.329,20.116
4.801,0.0,15.14,1.306,19.773
4.809,0.0,15.136,1.279,19.359
4.818,0.0,15.14,1.291,19.546
4.826,0.0,15.136,1.366,20.676
4.835,0.0,15.14,1.281,19.394
4.844,0.0,15.14,1.278,19.349
4.852,0.0,15.136,1.29,19.525
4.86,0.0,15.136,1.374,20.797
4.87,0.0,15.136,1.281,19.389
4.878,0.0,15.136,1.291,19.541
4.886,0.0,15.136,1.308,19.798
4.894,0.0,15.136,1.324,20.04
4.905,0.0,15.14,1.278,19.349
4.916,0.0,15.136,1.3,19.677
4.925,0.0,15.136,1.358,20.555
4.934,0.0,15.14,1.284,19.44
4.944,0.0,15.136,1.278,19.344
4.954,0.0,15.14,1.296,19.621
4.963,0.0,15.136,1.322,20.01
4.972,0.0,15.14,1.278,19.349
4.983,0.0,15.136,1.291,19.541
4.994,0.0,15.136,1.332,20.161
5.005,0.0,15.136,1.29,19.525
5.017,0.0,15.14,1.293,19.576
5.029,0.0,15.136,1.333,20.176
5.04,0.0,15.136,1.281,19.389
5.052,0.0,15.132,1.31,19.823
5.064,0.0,15.136,1.344,20.343
5.075,0.0,15.136,1.318,19.949
5.087,0.0,15.136,1.291,19.541
5.099,0.0,15.136,1.315,19.904
5.11,0.0,15.136,1.291,19.541
5.122,0.0,15.136,1.32,19.98
5.134,0.0,15.136,1.316,19.919
5.145,0.0,15.14,1.292,19.561
5.157,0.0,15.136,1.334,20.191
5.169,0.0,15.136,1.317,19.934
5.18,0.0,15.132,1.294,19.581
5.191,0.0,15.14,1.349,20.424
5.203,0.0,15.136,1.328,20.101
5.213,0.0,15.136,1.305,19.752
5.223,0.0,15.132,1.425,21.563
5.234,0.0,15.136,1.317,19.934
5.246,0.0,15.136,1.296,19.616
5.256,0.0,15.132,1.34,20.277
5.267,0.0,15.136,1.33,20.131
5.279,0.0,15.136,1.296,19.616
5.289,0.0,15.136,1.384,20.948
5.301,0.0,15.136,1.335,20.207
5.313,0.0,15.136,1.302,19.707
5.324,0.0,15.132,1.387,20.988
5.336,0.0,15.136,1.28,19.374
5.349,0.0,15.136,1.331,20.146
5.36,0.0,15.136,1.376,20.827
5.371,0.0,15.136,1.338,20.252
5.384,0.0,15.136,1.33,20.131
5.395,0.0,15.136,1.338,20.252
5.407,0.0,15.136,1.278,19.344
5.419,0.0,15.136,1.3,19.677
5.43,0.0,15.14,1.308,19.803
5.441,0.0,15.136,1.291,19.541
5.454,0.0,15.14,1.29,19.531
5.465,0.0,15.136,1.313,19.874
5.476,0.0,15.14,1.27,19.228
5.489,0.0,15.136,1.305,19.752
5.5,0.0,15.136,1.323,20.025
5.512,0.0,15.136,1.284,19.435
5.523,0.0,15.14,1.369,20.727
5.535,0.0,15.136,1.292,19.556
5.546,0.0,15.136,1.295,19.601
5.559,0.0,15.136,1.371,20.751
5.571,0.0,15.136,1.289,19.51
5.582,0.0,15.14,1.285,19.455
5.592,0.0,15.136,1.398,21.16
5.604,0.0,15.14,1.293,19.576
5.614,0.0,15.136,1.291,19.541
5.624,0.0,15.136,1.328,20.101
5.635,0.0,15.136,1.315,19.904
5.646,0.0,15.14,1.284,19.44
5.656,0.0,15.136,1.369,20.721
5.667,0.0,15.132,1.368,20.701
5.679,0.0,15.14,1.286,19.47
5.69,0.0,15.136,1.368,20.706
5.701,0.0,15.14,1.314,19.894
5.713,0.0,15.136,1.299,19.662
5.724,0.0,15.136,1.325,20.055
5.735,0.0,15.14,1.296,19.621
5.747,0.0,15.136,1.285,19.45
5.759,0.0,15.136,1.352,20.464
5.771,0.0,15.136,1.294,19.586
5.783,0.0,15.136,1.291,19.541
5.794,0.0,15.136,1.338,20.252
5.804,0.0,15.136,1.284,19.435
5.815,0.0,15.14,1.294,19.591
5.825,0.0,15.136,1.332,20.161
5.835,0.0,15.136,1.31,19.828
5.846,0.0,15.136,1.285,19.45
5.857,0.0,15.136,1.328,20.101
5.867,0.0,15.136,1.347,20.388
5.877,0.0,15.136,1.284,19.435
5.888,0.0,15.14,1.3,19.682
5.9,0.0,15.14,1.307,19.788
5.91,0.0,15.14,1.286,19.47
5.922,0.0,15.136,1.303,19.722
5.934,0.0,15.14,1.316,19.924
5.945,0.0,15.136,1.286,19.465
5.956,0.0,15.136,1.313,19.874
5.968,0.0,15.136,1.3,19.677
5.979,0.0,15.14,1.286,19.47
5.99,0.0,15.136,1.368,20.706
6.001,0.0,15.136,1.314,19.889
6.011,0.0,15.14,1.281,19.394
6.021,0.0,15.136,1.307,19.783
6.031,0.0,15.136,1.318,19.949
6.042,0.0,15.136,1.27,19.223
6.052,0.0,15.136,1.307,19.783
6.062,0.0,15.136,1.36,20.585
6.073,0.0,15.136,1.297,19.631
6.083,0.0,15.136,1.317,19.934
6.094,0.0,15.136,1.349,20.418
6.105,0.0,15.136,1.298,19.647
6.117,0.0,15.136,1.325,20.055
6.128,0.0,15.136,1.353,20.479
6.139,0.0,15.14,1.298,19.652
6.151,0.0,15.136,1.319,19.964
6.162,0.0,15.132,1.407,21.291
6.173,0.0,15.136,1.309,19.813
6.185,0.0,15.136,1.327,20.085
6.197,0.0,15.132,1.355,20.504
6.207,0.0,15.14,1.308,19.803
6.223,0.0,15.136,1.325,20.055
6.235,0.0,15.136,1.35,20.434
6.246,0.0,15.136,1.308,19.798
6.257,0.0,15.14,1.343,20.333
6.269,0.0,15.136,1.364,20.646
6.281,0.0,15.136,1.297,19.631
6.292,0.0,15.136,1.373,20.782
6.304,0.0,15.136,1.29,19.525
6.315,0.0,15.14,1.284,19.44
6.326,0.0,15.136,1.334,20.191
6.337,0.0,15.136,1.297,19.631
6.348,0.0,15.136,1.291,19.541
6.358,0.0,15.136,1.336,20.222
6.369,0.0,15.136,1.296,19.616
6.38,0.0,15.136,1.285,19.45
6.391,0.0,15.132,1.369,20.716
6.407,0.0,15.136,1.283,19.419
6.418,0.0,15.14,1.314,19.894
6.428,0.0,15.136,1.342,20.313
6.438,0.0,15.136,1.285,19.45
6.45,0.0,15.136,1.314,19.889
6.461,0.0,15.136,1.345,20.358
6.47,0.0,15.136,1.284,19.435
6.482,0.0,15.136,1.285,19.45
6.493,0.0,15.136,1.327,20.085
6.503,0.0,15.136,1.306,19.768
6.514,0.0,15.136,1.29,19.525
6.525,0.0,15.136,1.36,20.585
6.535,0.0,15.136,1.321,19.995
6.545,0.0,15.14,1.284,19.44
6.557,0.0,15.136,1.313,19.874
6.567,0.0,15.14,1.312,19.864
6.577,0.0,15.136,1.286,19.465
6.589,0.0,15.136,1.303,19.722
6.6,0.0,15.136,1.32,19.98
6.609,0.0,15.14,1.28,19.379
6.62,0.0,15.14,1.307,19.788
6.631,0.0,15.14,1.31,19.833
6.641,0.0,15.14,1.295,19.606
6.651,0.0,15.136,1.308,19.798
6.661,0.0,15.132,1.412,21.366
6.672,0.0,15.136,1.284,19.435
6.682,0.0,15.14,1.294,19.591
6.692,0.0,15.132,1.359,20.564
6.703,0.0,15.14,1.313,19.879
6.713,0.0,15.14,1.285,19.455
6.723,0.0,15.136,1.314,19.889
6.735,0.0,15.136,1.354,20.494
6.745,0.0,15.14,1.302,19.712
6.755,0.0,15.136,1.304,19.737
6.766,0.0,15.14,1.319,19.97
6.777,0.0,15.136,1.274,19.283
6.786,0.0,15.14,1.31,19.833
6.797,0.0,15.132,1.386,20.973
6.808,0.0,15.136,1.313,19.874
6.819,0.0,15.136,1.305,19.752
6.829,0.0,15.136,1.368,20.706
6.84,0.0,15.136,1.287,19.48
6.851,0.0,15.14,1.302,19.712
6.861,0.0,15.136,1.391,21.054
6.871,0.0,15.14,1.284,19.44
6.882,0.0,15.136,1.286,19.465
6.892,0.0,15.136,1.319,19.964
6.902,0.0,15.136,1.329,20.116
6.914,0.0,15.14,1.289,19.515
6.925,0.0,15.136,1.398,21.16
6.935,0.0,15.136,1.327,20.085
6.945,0.0,15.136,1.287,19.48
6.957,0.0,15.136,1.342,20.313
6.967,0.0,15.136,1.333,20.176
6.978,0.0,15.136,1.281,19.389
6.989,0.0,15.136,1.296,19.616
7.0,0.0,15.132,1.378,20.852
7.01,0.0,15.136,1.283,19.419
7.021,0.0,15.14,1.302,19.712
7.032,0.0,15.136,1.308,19.798
7.043,0.0,15.14,1.286,19.47
7.053,0.0,15.136,1.303,19.722
7.065,0.0,15.136,1.327,20.085
7.075,0.0,15.136,1.325,20.055
7.085,0.0,15.136,1.294,19.586
7.098,0.0,15.136,1.334,20.191
7.11,0.0,15.136,1.279,19.359
7.121,0.0,15.132,1.297,19.626
7.136,0.0,15.136,1.317,19.934
7.147,0.0,15.136,1.291,19.541
7.158,0.0,15.14,1.366,20.681
7.17,0.0,15.136,1.308,19.798
7.181,0.0,15.14,1.285,19.455
7.192,0.0,15.136,1.346,20.373
7.203,0.0,15.136,1.294,19.586
7.215,0.0,15.14,1.286,19.47
7.225,0.0,15.136,1.449,21.932
7.237,0.0,15.136,1.288,19.495
7.249,0.0,15.136,1.293,19.571
7.259,0.0,15.132,1.426,21.578
7.27,0.0,15.14,1.287,19.485
7.282,0.0,15.136,1.284,19.435
7.293,0.0,15.136,1.36,20.585
7.303,0.0,15.14,1.292,19.561
7.313,0.0,15.14,1.286,19.47
7.323,0.0,15.136,1.298,19.647
