Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.612,100.0,15.144,0.886,13.418
1.623,96.0,15.14,0.913,13.823
1.635,92.0,15.144,0.91,13.781
1.646,89.0,15.144,0.907,13.736
1.658,85.0,15.144,0.896,13.569
1.67,81.0,15.148,0.913,13.83
1.681,76.0,15.144,0.935,14.16
1.694,72.0,15.148,0.894,13.542
1.706,68.0,15.148,0.914,13.845
1.717,63.0,15.148,0.905,13.709
1.728,59.0,15.144,0.912,13.811
1.741,54.0,15.148,0.909,13.77
1.752,49.0,15.144,0.917,13.887
1.763,44.0,15.148,0.897,13.588
1.775,39.0,15.144,0.896,13.569
1.787,33.0,15.144,0.914,13.842
1.798,28.0,15.148,0.937,14.194
1.81,23.0,15.14,0.977,14.792
1.822,17.0,15.14,0.931,14.095
1.833,11.0,15.144,0.959,14.523
1.845,5.0,15.144,0.931,14.099
1.857,0.0,15.14,0.922,13.959
1.868,0.0,15.14,0.906,13.717
1.88,0.0,15.144,0.902,13.66
1.892,0.0,15.148,0.894,13.542
1.903,0.0,15.148,0.904,13.694
1.914,0.0,15.144,0.939,14.22
1.925,0.0,15.148,0.902,13.663
1.938,0.0,15.14,0.906,13.717
1.948,0.0,15.144,0.897,13.584
1.965,0.0,15.148,0.894,13.542
1.976,0.0,15.144,0.895,13.554
1.986,0.0,15.144,0.894,13.539
1.996,0.0,15.144,0.897,13.584
2.007,0.0,15.144,0.913,13.826
2.018,0.0,15.144,0.906,13.72
2.028,0.0,15.148,0.893,13.527
2.038,0.0,15.144,0.902,13.66
2.05,0.0,15.136,1.352,20.464
2.061,0.0,15.132,1.333,20.171
2.072,0.0,15.132,1.358,20.549
2.084,0.0,15.132,1.314,19.883
2.095,0.0,15.132,1.294,19.581
2.106,0.0,15.136,1.335,20.207
2.117,0.0,15.132,1.304,19.732
2.129,0.0,15.132,1.298,19.641
2.14,0.0,15.136,1.301,19.692
2.15,0.0,15.132,1.305,19.747
2.161,0.0,15.132,1.296,19.611
2.172,0.0,15.132,1.338,20.247
2.182,0.0,15.132,1.318,19.944
2.193,0.0,15.136,1.293,19.571
2.204,0.0,15.132,1.303,19.717
2.215,0.0,15.136,1.284,19.435
2.225,0.0,15.132,1.293,19.566
2.236,0.0,15.132,1.296,19.611
2.247,0.0,15.132,1.31,19.823
2.258,0.0,15.132,1.296,19.611
2.268,0.0,15.132,1.301,19.687
2.279,0.0,15.136,1.293,19.571
2.29,0.0,15.132,1.328,20.095
2.3,0.0,15.132,1.348,20.398
2.312,0.0,15.132,1.3,19.672
2.322,0.0,15.132,1.306,19.762
2.332,0.0,15.132,1.328,20.095
2.344,0.0,15.128,1.305,19.742
2.356,0.0,15.132,1.303,19.717
2.367,0.0,15.132,1.302,19.702
2.378,0.0,15.132,1.294,19.581
2.39,0.0,15.132,1.329,20.11
2.402,0.0,15.132,1.303,19.717
2.413,0.0,15.132,1.322,20.005
2.425,0.0,15.132,1.326,20.065
2.437,0.0,15.132,1.292,19.551
2.448,0.0,15.132,1.326,20.065
2.46,0.0,15.132,1.308,19.793
2.472,0.0,15.136,1.305,19.752
2.483,0.0,15.132,1.32,19.974
2.494,0.0,15.132,1.293,19.566
2.507,0.0,15.132,1.317,19.929
2.518,0.0,15.132,1.311,19.838
2.532,0.0,15.132,1.359,20.564
2.544,0.0,15.132,1.293,19.566
2.555,0.0,15.132,1.292,19.551
2.566,0.0,15.136,1.307,19.783
2.578,0.0,15.132,1.294,19.581
2.59,0.0,15.132,1.328,20.095
2.602,0.0,15.132,1.306,19.762
2.614,0.0,15.132,1.296,19.611
2.625,0.0,15.136,1.295,19.601
2.635,0.0,15.132,1.298,19.641
2.647,0.0,15.132,1.294,19.581
2.659,0.0,15.132,1.322,20.005
2.67,0.0,15.132,1.305,19.747
2.681,0.0,15.128,1.362,20.604
2.693,0.0,15.132,1.31,19.823
2.704,0.0,15.132,1.293,19.566
2.715,0.0,15.128,1.288,19.485
2.727,0.0,15.136,1.296,19.616
2.737,0.0,15.132,1.292,19.551
2.748,0.0,15.132,1.272,19.248
2.758,0.0,15.132,1.3,19.672
2.769,0.0,15.132,1.305,19.747
2.779,0.0,15.132,1.299,19.656
2.789,0.0,15.136,1.338,20.252
2.8,0.0,15.136,1.357,20.54
2.81,0.0,15.132,1.294,19.581
2.82,0.0,15.136,1.294,19.586
2.831,0.0,15.132,1.324,20.035
2.842,0.0,15.132,1.295,19.596
2.853,0.0,15.132,1.292,19.551
2.865,0.0,15.136,1.312,19.858
2.877,0.0,15.136,1.293,19.571
2.888,0.0,15.136,1.292,19.556
2.899,0.0,15.136,1.314,19.889
2.911,0.0,15.132,1.338,20.247
2.922,0.0,15.132,1.352,20.458
2.934,0.0,15.132,1.327,20.08
2.946,0.0,15.132,1.296,19.611
2.957,0.0,15.132,1.302,19.702
2.968,0.0,15.132,1.311,19.838
2.981,0.0,15.132,1.293,19.566
2.992,0.0,15.132,1.295,19.596
3.003,0.0,15.132,1.311,19.838
3.015,0.0,15.132,1.275,19.293
3.027,0.0,15.132,1.304,19.732
3.038,0.0,15.132,1.305,19.747
3.05,0.0,15.132,1.37,20.731
3.062,0.0,15.132,1.349,20.413
3.072,0.0,15.132,1.357,20.534
3.084,0.0,15.132,1.325,20.05
3.098,0.0,15.132,1.309,19.808
3.11,0.0,15.132,1.314,19.883
3.121,0.0,15.128,1.322,19.999
3.133,0.0,15.132,1.336,20.216
3.144,0.0,15.132,1.308,19.793
3.155,0.0,15.132,1.314,19.883
3.167,0.0,15.132,1.323,20.02
3.179,0.0,15.132,1.32,19.974
3.19,0.0,15.132,1.364,20.64
3.201,0.0,15.128,1.321,19.984
3.213,0.0,15.136,1.309,19.813
3.224,0.0,15.132,1.312,19.853
3.236,0.0,15.132,1.311,19.838
3.248,0.0,15.128,1.297,19.621
3.259,0.0,15.132,1.309,19.808
3.271,0.0,15.128,1.308,19.787
3.284,0.0,15.132,1.327,20.08
3.297,0.0,15.132,1.316,19.914
3.308,0.0,15.132,1.347,20.383
3.32,0.0,15.132,1.352,20.458
3.331,0.0,15.132,1.356,20.519
3.342,0.0,15.132,1.309,19.808
3.354,0.0,15.132,1.304,19.732
3.365,0.0,15.132,1.285,19.445
3.376,0.0,15.132,1.297,19.626
3.39,0.0,15.136,1.297,19.631
3.401,0.0,15.132,1.308,19.793
3.413,0.0,15.132,1.301,19.687
3.425,0.0,15.132,1.3,19.672
3.436,0.0,15.132,1.293,19.566
3.447,0.0,15.136,1.328,20.101
3.458,0.0,15.132,1.311,19.838
3.47,0.0,15.132,1.313,19.868
3.481,0.0,15.132,1.281,19.384
3.493,0.0,15.132,1.295,19.596
3.505,0.0,15.132,1.3,19.672
3.516,0.0,15.132,1.308,19.793
3.528,0.0,15.132,1.295,19.596
3.54,0.0,15.132,1.337,20.231
3.551,0.0,15.132,1.309,19.808
3.562,0.0,15.132,1.303,19.717
3.574,0.0,15.132,1.328,20.095
3.585,0.0,15.132,1.329,20.11
3.596,0.0,15.132,1.299,19.656
3.609,0.0,15.136,1.346,20.373
3.62,0.0,15.132,1.295,19.596
3.631,0.0,15.132,1.276,19.308
3.643,0.0,15.132,1.295,19.596
3.655,0.0,15.132,1.3,19.672
3.666,0.0,15.132,1.312,19.853
3.678,0.0,15.136,1.305,19.752
3.69,0.0,15.132,1.352,20.458
3.703,0.0,15.132,1.328,20.095
3.715,0.0,15.132,1.353,20.474
3.727,0.0,15.132,1.302,19.702
3.738,0.0,15.132,1.299,19.656
3.749,0.0,15.132,1.314,19.883
3.761,0.0,15.136,1.295,19.601
3.775,0.0,15.128,1.304,19.727
3.786,0.0,15.132,1.295,19.596
3.799,0.0,15.132,1.283,19.414
3.81,0.0,15.128,1.345,20.347
3.821,0.0,15.132,1.398,21.155
3.837,0.0,15.132,1.358,20.549
3.848,0.0,15.132,1.336,20.216
3.858,0.0,15.128,1.297,19.621
3.87,0.0,15.132,1.295,19.596
3.88,0.0,15.132,1.296,19.611
3.89,0.0,15.132,1.295,19.596
3.901,0.0,15.132,1.308,19.793
3.912,0.0,15.132,1.296,19.611
3.922,0.0,15.132,1.335,20.201
3.932,0.0,15.132,1.326,20.065
3.943,0.0,15.128,1.33,20.12
3.954,0.0,15.132,1.294,19.581
3.965,0.0,15.136,1.307,19.783
3.977,0.0,15.132,1.3,19.672
3.989,0.0,15.136,1.339,20.267
4.0,0.0,15.132,1.315,19.899
4.011,0.0,15.136,1.293,19.571
4.024,0.0,15.128,1.32,19.969
4.035,0.0,15.136,1.303,19.722
4.046,0.0,15.132,1.308,19.793
4.058,0.0,15.132,1.332,20.156
4.069,0.0,15.132,1.32,19.974
4.08,0.0,15.132,1.298,19.641
4.096,0.0,15.132,1.297,19.626
4.108,0.0,15.136,1.334,20.191
4.119,0.0,15.132,1.3,19.672
4.131,0.0,15.132,1.312,19.853
4.143,0.0,15.132,1.295,19.596
4.154,0.0,15.132,1.315,19.899
4.165,0.0,15.132,1.282,19.399
4.177,0.0,15.132,1.298,19.641
4.188,0.0,15.132,1.3,19.672
4.199,0.0,15.132,1.313,19.868
4.212,0.0,15.132,1.308,19.793
4.223,0.0,15.132,1.342,20.307
4.234,0.0,15.132,1.308,19.793
4.246,0.0,15.132,1.301,19.687
4.257,0.0,15.132,1.298,19.641
4.267,0.0,15.132,1.32,19.974
4.278,0.0,15.132,1.298,19.641
4.289,0.0,15.132,1.314,19.883
4.301,0.0,15.132,1.314,19.883
4.311,0.0,15.132,1.301,19.687
4.323,0.0,15.132,1.315,19.899
4.333,0.0,15.132,1.338,20.247
4.343,0.0,15.136,1.295,19.601
4.354,0.0,15.132,1.298,19.641
4.366,0.0,15.132,1.305,19.747
4.378,0.0,15.132,1.293,19.566
4.389,0.0,15.132,1.314,19.883
4.401,0.0,15.132,1.307,19.778
4.413,0.0,15.132,1.296,19.611
4.425,0.0,15.132,1.295,19.596
4.437,0.0,15.132,1.328,20.095
4.447,0.0,15.132,1.346,20.368
4.458,0.0,15.132,1.302,19.702
4.47,0.0,15.132,1.301,19.687
4.481,0.0,15.136,1.279,19.359
4.492,0.0,15.132,1.294,19.581
4.503,0.0,15.128,1.304,19.727
4.514,0.0,15.132,1.307,19.778
4.525,0.0,15.136,1.294,19.586
4.536,0.0,15.128,1.311,19.833
4.548,0.0,15.132,1.307,19.778
4.559,0.0,15.132,1.3,19.672
4.57,0.0,15.136,1.3,19.677
4.582,0.0,15.132,1.304,19.732
4.593,0.0,15.132,1.316,19.914
4.603,0.0,15.132,1.296,19.611
4.615,0.0,15.132,1.332,20.156
4.626,0.0,15.136,1.296,19.616
4.637,0.0,15.132,1.308,19.793
4.648,0.0,15.132,1.333,20.171
4.66,0.0,15.132,1.323,20.02
4.671,0.0,15.132,1.342,20.307
4.682,0.0,15.132,1.293,19.566
4.693,0.0,15.132,1.305,19.747
4.704,0.0,15.132,1.294,19.581
4.715,0.0,15.132,1.289,19.505
4.726,0.0,15.132,1.293,19.566
4.738,0.0,15.136,1.306,19.768
4.749,0.0,15.136,1.312,19.858
4.759,0.0,15.132,1.295,19.596
4.77,0.0,15.132,1.305,19.747
4.783,0.0,15.136,1.308,19.798
4.794,0.0,15.132,1.318,19.944
4.804,0.0,15.132,1.313,19.868
4.816,0.0,15.136,1.31,19.828
4.827,0.0,15.132,1.295,19.596
4.838,0.0,15.136,1.302,19.707
4.849,0.0,15.136,1.306,19.768
4.861,0.0,15.136,1.3,19.677
4.874,0.0,15.128,1.297,19.621
4.885,0.0,15.128,1.355,20.498
4.897,0.0,15.128,1.313,19.863
4.907,0.0,15.128,1.374,20.786
4.918,0.0,15.132,1.34,20.277
4.93,0.0,15.128,1.385,20.952
4.941,0.0,15.136,1.337,20.237
4.952,0.0,15.132,1.349,20.413
4.965,0.0,15.132,1.336,20.216
4.976,0.0,15.132,1.313,19.868
4.988,0.0,15.136,1.322,20.01
5.0,0.0,15.132,1.319,19.959
5.011,0.0,15.132,1.308,19.793
5.022,0.0,15.132,1.361,20.595
5.034,0.0,15.132,1.358,20.549
5.048,0.0,15.128,1.342,20.302
5.06,0.0,15.132,1.312,19.853
5.071,0.0,15.132,1.313,19.868
5.083,0.0,15.136,1.339,20.267
5.094,0.0,15.132,1.319,19.959
5.106,0.0,15.132,1.351,20.443
5.118,0.0,15.132,1.333,20.171
5.129,0.0,15.132,1.313,19.868
5.141,0.0,15.132,1.347,20.383
5.153,0.0,15.136,1.335,20.207
5.164,0.0,15.132,1.314,19.883
5.175,0.0,15.132,1.318,19.944
5.187,0.0,15.132,1.323,20.02
5.199,0.0,15.132,1.348,20.398
5.21,0.0,15.132,1.319,19.959
5.222,0.0,15.132,1.317,19.929
5.234,0.0,15.128,1.337,20.226
5.245,0.0,15.132,1.342,20.307
5.257,0.0,15.132,1.382,20.912
5.268,0.0,15.132,1.428,21.608
5.28,0.0,15.132,1.37,20.731
5.291,0.0,15.132,1.346,20.368
5.303,0.0,15.128,1.37,20.725
5.314,0.0,15.132,1.335,20.201
5.325,0.0,15.136,1.321,19.995
5.336,0.0,15.132,1.357,20.534
5.348,0.0,15.132,1.33,20.126
5.359,0.0,15.132,1.314,19.883
5.37,0.0,15.132,1.311,19.838
5.382,0.0,15.132,1.387,20.988
5.393,0.0,15.132,1.318,19.944
5.404,0.0,15.132,1.312,19.853
5.416,0.0,15.132,1.315,19.899
5.428,0.0,15.136,1.312,19.858
5.439,0.0,15.132,1.328,20.095
5.451,0.0,15.132,1.324,20.035
5.463,0.0,15.132,1.322,20.005
5.474,0.0,15.132,1.318,19.944
5.486,0.0,15.132,1.319,19.959
5.498,0.0,15.132,1.354,20.489
5.509,0.0,15.132,1.351,20.443
5.52,0.0,15.132,1.319,19.959
5.534,0.0,15.132,1.32,19.974
5.547,0.0,15.132,1.31,19.823
5.558,0.0,15.132,1.3,19.672
5.57,0.0,15.132,1.299,19.656
5.581,0.0,15.132,1.305,19.747
5.593,0.0,15.136,1.297,19.631
5.605,0.0,15.136,1.295,19.601
5.617,0.0,15.132,1.315,19.899
5.628,0.0,15.132,1.322,20.005
5.64,0.0,15.136,1.315,19.904
5.651,0.0,15.132,1.334,20.186
5.662,0.0,15.132,1.312,19.853
5.673,0.0,15.128,1.329,20.105
5.684,0.0,15.132,1.31,19.823
5.694,0.0,15.136,1.304,19.737
5.704,0.0,15.136,1.296,19.616
5.716,0.0,15.132,1.324,20.035
5.726,0.0,15.132,1.297,19.626
5.736,0.0,15.132,1.296,19.611
5.747,0.0,15.136,1.315,19.904
5.758,0.0,15.132,1.312,19.853
5.769,0.0,15.132,1.316,19.914
5.781,0.0,15.132,1.317,19.929
5.793,0.0,15.136,1.299,19.662
5.804,0.0,15.132,1.296,19.611
5.816,0.0,15.132,1.352,20.458
5.828,0.0,15.132,1.337,20.231
5.839,0.0,15.132,1.347,20.383
5.85,0.0,15.132,1.357,20.534
5.862,0.0,15.132,1.34,20.277
5.873,0.0,15.132,1.32,19.974
5.884,0.0,15.132,1.32,19.974
5.896,0.0,15.128,1.342,20.302
5.908,0.0,15.128,1.362,20.604
5.919,0.0,15.136,1.312,19.858
5.93,0.0,15.132,1.331,20.141
5.942,0.0,15.136,1.312,19.858
5.954,0.0,15.128,1.313,19.863
5.964,0.0,15.132,1.327,20.08
5.975,0.0,15.132,1.313,19.868
5.985,0.0,15.132,1.31,19.823
5.995,0.0,15.132,1.314,19.883
6.007,0.0,15.132,1.355,20.504
6.017,0.0,15.132,1.34,20.277
6.028,0.0,15.132,1.314,19.883
6.041,0.0,15.132,1.316,19.914
6.052,0.0,15.136,1.311,19.843
6.063,0.0,15.132,1.333,20.171
6.074,0.0,15.132,1.334,20.186
6.086,0.0,15.132,1.326,20.065
6.099,0.0,15.132,1.35,20.428
6.112,0.0,15.132,1.311,19.838
6.125,0.0,15.132,1.318,19.944
6.135,0.0,15.136,1.319,19.964
6.146,0.0,15.132,1.3,19.672
6.159,0.0,15.132,1.297,19.626
6.17,0.0,15.136,1.309,19.813
6.181,0.0,15.132,1.33,20.126
6.197,0.0,15.132,1.297,19.626
6.208,0.0,15.128,1.316,19.908
6.219,0.0,15.136,1.299,19.662
6.23,0.0,15.136,1.31,19.828
6.241,0.0,15.136,1.296,19.616
6.252,0.0,15.132,1.303,19.717
6.263,0.0,15.128,1.331,20.135
6.275,0.0,15.132,1.3,19.672
6.285,0.0,15.136,1.308,19.798
6.296,0.0,15.136,1.298,19.647
6.308,0.0,15.132,1.316,19.914
6.319,0.0,15.132,1.332,20.156
6.33,0.0,15.136,1.309,19.813
6.341,0.0,15.132,1.304,19.732
6.352,0.0,15.132,1.297,19.626
6.362,0.0,15.132,1.301,19.687
6.373,0.0,15.132,1.313,19.868
6.384,0.0,15.132,1.337,20.231
6.394,0.0,15.132,1.302,19.702
6.404,0.0,15.132,1.299,19.656
6.416,0.0,15.132,1.296,19.611
6.426,0.0,15.132,1.297,19.626
6.437,0.0,15.136,1.297,19.631
6.449,0.0,15.132,1.324,20.035
6.46,0.0,15.132,1.298,19.641
6.471,0.0,15.132,1.303,19.717
6.483,0.0,15.136,1.317,19.934
6.495,0.0,15.132,1.298,19.641
6.506,0.0,15.132,1.354,20.489
6.517,0.0,15.132,1.308,19.793
6.529,0.0,15.136,1.299,19.662
6.54,0.0,15.132,1.301,19.687
6.551,0.0,15.136,1.305,19.752
6.564,0.0,15.132,1.307,19.778
6.575,0.0,15.132,1.298,19.641
6.586,0.0,15.132,1.296,19.611
6.598,0.0,15.132,1.28,19.369
6.61,0.0,15.132,1.308,19.793
6.623,0.0,15.132,1.345,20.353
6.634,0.0,15.132,1.326,20.065
6.646,0.0,15.128,1.322,19.999
6.657,0.0,15.136,1.306,19.768
6.667,0.0,15.132,1.307,19.778
6.68,0.0,15.132,1.312,19.853
6.69,0.0,15.132,1.311,19.838
6.7,0.0,15.132,1.309,19.808
6.711,0.0,15.132,1.305,19.747
6.722,0.0,15.128,1.339,20.256
6.732,0.0,15.136,1.297,19.631
6.742,0.0,15.136,1.303,19.722
6.753,0.0,15.132,1.297,19.626
6.764,0.0,15.132,1.341,20.292
6.775,0.0,15.132,1.324,20.035
6.787,0.0,15.136,1.308,19.798
6.798,0.0,15.132,1.303,19.717
6.809,0.0,15.132,1.306,19.762
6.821,0.0,15.132,1.299,19.656
6.833,0.0,15.136,1.314,19.889
6.844,0.0,15.132,1.298,19.641
6.855,0.0,15.132,1.303,19.717
6.868,0.0,15.132,1.309,19.808
6.878,0.0,15.132,1.297,19.626
6.889,0.0,15.132,1.348,20.398
6.901,0.0,15.132,1.361,20.595
6.912,0.0,15.132,1.299,19.656
6.923,0.0,15.132,1.337,20.231
6.935,0.0,15.132,1.3,19.672
6.946,0.0,15.132,1.302,19.702
6.958,0.0,15.132,1.311,19.838
6.97,0.0,15.132,1.306,19.762
6.982,0.0,15.132,1.285,19.445
7.002,0.0,15.132,1.302,19.702
7.014,0.0,15.136,1.324,20.04
7.024,0.0,15.132,1.364,20.64
7.035,0.0,15.132,1.341,20.292
7.047,0.0,15.132,1.324,20.035
7.058,0.0,15.132,1.312,19.853
7.066,0.0,15.132,1.323,20.02
7.075,0.0,15.136,1.315,19.904
7.083,0.0,15.132,1.323,20.02
7.091,0.0,15.132,1.318,19.944
7.099,0.0,15.132,1.329,20.11
7.108,0.0,15.132,1.32,19.974
7.116,0.0,15.128,1.324,20.029
7.124,0.0,15.132,1.313,19.868
7.132,0.0,15.132,1.341,20.292
7.14,0.0,15.132,1.317,19.929
7.149,0.0,15.132,1.336,20.216
7.157,0.0,15.136,1.339,20.267
7.165,0.0,15.132,1.346,20.368
7.174,0.0,15.132,1.313,19.868
7.183,0.0,15.132,1.37,20.731
7.192,0.0,15.132,1.314,19.883
7.2,0.0,15.132,1.324,20.035
7.207,0.0,15.132,1.324,20.035
7.216,0.0,15.132,1.323,20.02
7.225,0.0,15.132,1.312,19.853
7.233,0.0,15.132,1.324,20.035
7.241,0.0,15.132,1.321,19.989
7.251,0.0,15.132,1.336,20.216
7.26,0.0,15.136,1.317,19.934
7.268,0.0,15.132,1.348,20.398
7.277,0.0,15.136,1.354,20.494
7.285,0.0,15.132,1.319,19.959
7.294,0.0,15.132,1.328,20.095
7.303,0.0,15.136,1.312,19.858
7.311,0.0,15.132,1.314,19.883
7.319,0.0,15.132,1.313,19.868
7.328,0.0,15.132,1.312,19.853
7.337,0.0,15.132,1.323,20.02
7.345,0.0,15.136,1.314,19.889
7.353,0.0,15.132,1.349,20.413
7.362,0.0,15.132,1.322,20.005
7.371,0.0,15.136,1.344,20.343
7.379,0.0,15.136,1.359,20.57
7.387,0.0,15.132,1.322,20.005
7.396,0.0,15.132,1.343,20.322
7.405,0.0,15.132,1.338,20.247
7.413,0.0,15.132,1.309,19.808
7.421,0.0,15.132,1.37,20.731
7.43,0.0,15.132,1.313,19.868
7.439,0.0,15.136,1.312,19.858
7.447,0.0,15.136,1.298,19.647
7.455,0.0,15.136,1.32,19.98
7.464,0.0,15.132,1.329,20.11
7.472,0.0,15.132,1.337,20.231
7.481,0.0,15.132,1.315,19.899
7.489,0.0,15.136,1.3,19.677
7.497,0.0,15.136,1.295,19.601
7.505,0.0,15.132,1.34,20.277
7.514,0.0,15.132,1.302,19.702
7.522,0.0,15.128,1.325,20.045
7.53,0.0,15.132,1.307,19.778
7.538,0.0,15.132,1.334,20.186
7.547,0.0,15.132,1.295,19.596
7.556,0.0,15.132,1.303,19.717
7.563,0.0,15.132,1.291,19.535
7.571,0.0,15.136,1.354,20.494
7.58,0.0,15.132,1.321,19.989
7.589,0.0,15.132,1.314,19.883
7.596,0.0,15.132,1.282,19.399
7.605,0.0,15.132,1.317,19.929
7.614,0.0,15.136,1.3,19.677
7.623,0.0,15.132,1.298,19.641
7.631,0.0,15.132,1.346,20.368
7.638,0.0,15.132,1.321,19.989
7.646,0.0,15.132,1.357,20.534
7.656,0.0,15.132,1.343,20.322
7.664,0.0,15.132,1.315,19.899
7.672,0.0,15.132,1.309,19.808
7.68,0.0,15.132,1.287,19.475
7.688,0.0,15.136,1.342,20.313
7.697,0.0,15.128,1.313,19.863
7.705,0.0,15.132,1.314,19.883
7.713,0.0,15.136,1.323,20.025
7.721,0.0,15.136,1.345,20.358
7.733,0.0,15.132,1.302,19.702
7.741,0.0,15.132,1.304,19.732
7.749,0.0,15.132,1.313,19.868
7.757,0.0,15.132,1.301,19.687
7.768,0.0,15.136,1.355,20.509
7.778,0.0,15.136,1.299,19.662
7.789,0.0,15.132,1.321,19.989
7.8,0.0,15.132,1.309,19.808
7.812,0.0,15.132,1.326,20.065
7.823,0.0,15.136,1.335,20.207
7.834,0.0,15.132,1.366,20.67
7.845,0.0,15.132,1.353,20.474
