Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.34,0.0,15.148,0.713,10.801
2.35,0.0,15.148,0.696,10.543
2.361,0.0,15.148,0.696,10.543
2.373,0.0,15.152,0.695,10.531
2.386,0.0,15.148,0.695,10.528
2.397,0.0,15.152,0.694,10.515
2.408,0.0,15.152,0.733,11.106
2.419,0.0,15.152,0.695,10.531
2.43,0.0,15.152,0.701,10.622
2.445,0.0,15.152,0.701,10.622
2.456,0.0,15.152,0.696,10.546
2.466,0.0,15.148,0.673,10.195
2.478,0.0,15.148,0.698,10.573
2.489,0.0,15.152,0.702,10.637
2.499,0.0,15.152,0.671,10.167
2.511,0.0,15.152,0.698,10.576
2.522,0.0,15.152,0.696,10.546
2.533,0.0,15.148,0.685,10.376
2.543,0.0,15.148,0.695,10.528
2.554,0.0,15.152,0.695,10.531
2.564,0.0,15.152,0.711,10.773
2.574,0.0,15.148,0.708,10.725
2.585,0.0,15.148,0.695,10.528
2.597,0.0,15.152,0.699,10.591
2.608,0.0,15.148,0.699,10.588
2.619,0.0,15.148,0.694,10.513
2.632,0.0,15.148,0.697,10.558
2.643,0.0,15.152,0.694,10.515
2.654,0.0,15.152,0.695,10.531
2.666,0.0,15.148,0.732,11.088
2.677,0.0,15.152,0.694,10.515
2.689,0.0,15.152,0.696,10.546
2.701,0.0,15.152,0.675,10.228
2.712,0.0,15.148,0.693,10.498
2.723,0.0,15.152,0.699,10.591
2.735,0.0,15.152,0.695,10.531
2.747,0.0,15.152,0.693,10.5
2.758,0.0,15.152,0.696,10.546
2.772,0.0,15.152,0.725,10.985
2.783,0.0,15.152,0.69,10.455
2.794,0.0,15.152,0.694,10.515
2.805,0.0,15.148,0.696,10.543
2.817,0.0,15.152,0.677,10.258
2.829,0.0,15.152,0.697,10.561
2.848,0.0,15.152,0.696,10.546
2.86,0.0,15.152,0.696,10.546
2.871,0.0,15.152,0.711,10.773
2.884,0.0,15.152,0.693,10.5
2.896,0.0,15.152,0.694,10.515
2.907,0.0,15.152,0.698,10.576
2.918,0.0,15.148,0.695,10.528
2.93,0.0,15.152,0.695,10.531
2.941,0.0,15.152,0.739,11.197
2.952,0.0,15.152,0.701,10.622
2.964,0.0,15.148,0.702,10.634
2.976,0.0,15.152,0.702,10.637
2.989,0.0,15.148,0.702,10.634
3.001,0.0,15.152,0.678,10.273
3.012,0.0,15.152,0.702,10.637
3.023,0.0,15.152,0.696,10.546
3.035,0.0,15.152,0.693,10.5
3.047,0.0,15.152,0.695,10.531
3.058,0.0,15.148,0.736,11.149
3.07,0.0,15.148,0.762,11.543
3.082,0.0,15.148,0.745,11.285
3.093,0.0,15.148,0.773,11.709
3.104,0.0,15.148,0.697,10.558
3.115,0.0,15.152,0.707,10.712
3.125,0.0,15.152,0.697,10.561
3.135,0.0,15.152,0.696,10.546
3.146,0.0,15.148,0.696,10.543
3.157,0.0,15.152,0.709,10.743
3.167,0.0,15.148,0.693,10.498
3.177,0.0,15.148,0.698,10.573
3.189,0.0,15.152,0.695,10.531
3.2,0.0,15.152,0.678,10.273
3.211,0.0,15.152,0.702,10.637
3.223,0.0,15.152,0.695,10.531
3.235,0.0,15.152,0.696,10.546
3.246,0.0,15.152,0.693,10.5
3.258,0.0,15.152,0.699,10.591
3.269,0.0,15.152,0.694,10.515
3.281,0.0,15.152,0.701,10.622
3.292,0.0,15.152,0.697,10.561
3.304,0.0,15.152,0.705,10.682
3.315,0.0,15.148,0.726,10.997
3.327,0.0,15.148,0.699,10.588
3.339,0.0,15.152,0.698,10.576
3.35,0.0,15.132,1.262,19.097
3.361,0.0,15.132,1.293,19.566
3.373,0.0,15.132,1.296,19.611
3.385,0.0,15.132,1.291,19.535
3.396,0.0,15.128,1.285,19.439
3.408,0.0,15.132,1.317,19.929
3.419,0.0,15.136,1.286,19.465
3.43,0.0,15.132,1.284,19.429
3.442,0.0,15.132,1.291,19.535
3.454,0.0,15.136,1.286,19.465
3.465,0.0,15.132,1.313,19.868
3.477,0.0,15.132,1.285,19.445
3.489,0.0,15.132,1.299,19.656
3.5,0.0,15.132,1.263,19.112
3.511,0.0,15.132,1.294,19.581
3.523,0.0,15.132,1.291,19.535
3.534,0.0,15.132,1.285,19.445
3.545,0.0,15.132,1.285,19.445
3.558,0.0,15.132,1.325,20.05
3.569,0.0,15.132,1.286,19.46
3.581,0.0,15.128,1.287,19.47
3.593,0.0,15.132,1.286,19.46
3.604,0.0,15.132,1.287,19.475
3.615,0.0,15.132,1.305,19.747
3.626,0.0,15.132,1.285,19.445
3.638,0.0,15.132,1.287,19.475
3.651,0.0,15.132,1.258,19.036
3.662,0.0,15.132,1.291,19.535
3.673,0.0,15.132,1.293,19.566
3.684,0.0,15.132,1.29,19.52
3.695,0.0,15.128,1.311,19.833
3.708,0.0,15.132,1.351,20.443
3.719,0.0,15.132,1.311,19.838
3.73,0.0,15.128,1.313,19.863
3.742,0.0,15.136,1.322,20.01
3.754,0.0,15.132,1.316,19.914
3.765,0.0,15.132,1.313,19.868
3.776,0.0,15.132,1.301,19.687
3.788,0.0,15.132,1.301,19.687
3.799,0.0,15.132,1.28,19.369
3.809,0.0,15.132,1.34,20.277
3.82,0.0,15.132,1.319,19.959
3.831,0.0,15.132,1.307,19.778
3.841,0.0,15.132,1.313,19.868
3.852,0.0,15.132,1.301,19.687
3.863,0.0,15.132,1.302,19.702
3.873,0.0,15.128,1.307,19.772
3.884,0.0,15.132,1.302,19.702
3.895,0.0,15.136,1.302,19.707
3.906,0.0,15.132,1.305,19.747
3.917,0.0,15.132,1.301,19.687
3.93,0.0,15.132,1.302,19.702
3.941,0.0,15.132,1.341,20.292
3.952,0.0,15.132,1.301,19.687
3.968,0.0,15.132,1.304,19.732
3.979,0.0,15.132,1.308,19.793
3.991,0.0,15.132,1.321,19.989
4.003,0.0,15.132,1.299,19.656
4.015,0.0,15.132,1.299,19.656
4.026,0.0,15.132,1.314,19.883
4.038,0.0,15.132,1.305,19.747
4.05,0.0,15.132,1.297,19.626
4.061,0.0,15.132,1.303,19.717
4.073,0.0,15.136,1.322,20.01
4.085,0.0,15.132,1.304,19.732
4.095,0.0,15.128,1.302,19.697
4.107,0.0,15.132,1.312,19.853
4.118,0.0,15.132,1.303,19.717
4.128,0.0,15.132,1.303,19.717
4.138,0.0,15.132,1.309,19.808
4.149,0.0,15.132,1.275,19.293
4.16,0.0,15.132,1.305,19.747
4.17,0.0,15.132,1.304,19.732
4.181,0.0,15.136,1.304,19.737
4.192,0.0,15.132,1.304,19.732
4.202,0.0,15.132,1.301,19.687
4.213,0.0,15.136,1.3,19.677
4.224,0.0,15.132,1.31,19.823
4.234,0.0,15.132,1.301,19.687
4.244,0.0,15.136,1.301,19.692
4.255,0.0,15.128,1.303,19.712
4.266,0.0,15.132,1.275,19.293
4.276,0.0,15.132,1.305,19.747
4.286,0.0,15.132,1.308,19.793
4.298,0.0,15.132,1.301,19.687
4.31,0.0,15.132,1.31,19.823
4.321,0.0,15.132,1.298,19.641
4.332,0.0,15.132,1.292,19.551
4.345,0.0,15.132,1.303,19.717
4.356,0.0,15.132,1.304,19.732
4.367,0.0,15.132,1.305,19.747
4.379,0.0,15.128,1.318,19.939
4.391,0.0,15.128,1.34,20.272
4.401,0.0,15.132,1.302,19.702
4.412,0.0,15.128,1.307,19.772
4.423,0.0,15.128,1.331,20.135
4.433,0.0,15.132,1.296,19.611
4.444,0.0,15.132,1.304,19.732
4.455,0.0,15.132,1.302,19.702
4.465,0.0,15.132,1.291,19.535
4.476,0.0,15.132,1.304,19.732
4.487,0.0,15.132,1.302,19.702
4.498,0.0,15.132,1.326,20.065
4.51,0.0,15.132,1.342,20.307
4.521,0.0,15.132,1.303,19.717
4.533,0.0,15.132,1.274,19.278
4.544,0.0,15.132,1.303,19.717
4.555,0.0,15.132,1.306,19.762
4.571,0.0,15.132,1.307,19.778
4.582,0.0,15.132,1.342,20.307
4.593,0.0,15.132,1.306,19.762
4.605,0.0,15.132,1.301,19.687
4.615,0.0,15.132,1.331,20.141
4.626,0.0,15.136,1.317,19.934
4.638,0.0,15.136,1.303,19.722
4.65,0.0,15.128,1.304,19.727
4.661,0.0,15.132,1.303,19.717
4.673,0.0,15.132,1.303,19.717
4.684,0.0,15.132,1.303,19.717
4.695,0.0,15.132,1.303,19.717
4.706,0.0,15.132,1.305,19.747
4.718,0.0,15.132,1.306,19.762
4.729,0.0,15.136,1.304,19.737
4.74,0.0,15.132,1.364,20.64
4.753,0.0,15.128,1.303,19.712
4.764,0.0,15.128,1.309,19.803
4.775,0.0,15.132,1.312,19.853
4.787,0.0,15.128,1.303,19.712
4.8,0.0,15.136,1.312,19.858
4.811,0.0,15.136,1.304,19.737
4.823,0.0,15.132,1.305,19.747
4.836,0.0,15.132,1.304,19.732
4.847,0.0,15.132,1.302,19.702
4.859,0.0,15.132,1.31,19.823
4.87,0.0,15.128,1.306,19.757
4.881,0.0,15.128,1.308,19.787
4.892,0.0,15.128,1.313,19.863
4.904,0.0,15.132,1.302,19.702
4.914,0.0,15.132,1.312,19.853
4.925,0.0,15.128,1.318,19.939
4.937,0.0,15.136,1.31,19.828
4.947,0.0,15.132,1.31,19.823
4.958,0.0,15.128,1.314,19.878
4.97,0.0,15.136,1.31,19.828
4.981,0.0,15.132,1.31,19.823
4.992,0.0,15.132,1.305,19.747
5.003,0.0,15.132,1.305,19.747
5.015,0.0,15.132,1.305,19.747
5.025,0.0,15.136,1.305,19.752
5.036,0.0,15.132,1.305,19.747
5.048,0.0,15.132,1.304,19.732
5.059,0.0,15.132,1.342,20.307
5.069,0.0,15.132,1.37,20.731
5.081,0.0,15.128,1.353,20.468
5.093,0.0,15.132,1.342,20.307
5.104,0.0,15.128,1.344,20.332
5.115,0.0,15.128,1.335,20.196
5.127,0.0,15.132,1.306,19.762
5.138,0.0,15.132,1.306,19.762
5.149,0.0,15.132,1.277,19.324
5.161,0.0,15.132,1.307,19.778
5.173,0.0,15.132,1.312,19.853
5.184,0.0,15.132,1.308,19.793
5.196,0.0,15.132,1.303,19.717
5.207,0.0,15.132,1.337,20.231
5.218,0.0,15.132,1.306,19.762
5.231,0.0,15.128,1.309,19.803
5.242,0.0,15.132,1.311,19.838
5.253,0.0,15.132,1.308,19.793
5.265,0.0,15.132,1.308,19.793
5.277,0.0,15.132,1.309,19.808
5.288,0.0,15.132,1.309,19.808
5.299,0.0,15.132,1.317,19.929
5.311,0.0,15.132,1.309,19.808
5.324,0.0,15.132,1.334,20.186
5.335,0.0,15.132,1.304,19.732
5.347,0.0,15.128,1.309,19.803
5.358,0.0,15.132,1.309,19.808
5.369,0.0,15.128,1.306,19.757
5.381,0.0,15.136,1.305,19.752
5.394,0.0,15.136,1.305,19.752
5.404,0.0,15.132,1.305,19.747
5.415,0.0,15.136,1.322,20.01
5.425,0.0,15.132,1.305,19.747
5.435,0.0,15.132,1.307,19.778
5.446,0.0,15.132,1.305,19.747
5.459,0.0,15.128,1.316,19.908
5.47,0.0,15.132,1.31,19.823
5.481,0.0,15.132,1.309,19.808
5.491,0.0,15.132,1.319,19.959
5.501,0.0,15.132,1.302,19.702
5.512,0.0,15.132,1.303,19.717
5.523,0.0,15.132,1.302,19.702
5.533,0.0,15.132,1.307,19.778
5.544,0.0,15.128,1.304,19.727
5.554,0.0,15.128,1.307,19.772
5.565,0.0,15.132,1.314,19.883
5.576,0.0,15.128,1.305,19.742
5.586,0.0,15.136,1.305,19.752
5.597,0.0,15.132,1.312,19.853
5.609,0.0,15.132,1.341,20.292
5.62,0.0,15.132,1.305,19.747
5.632,0.0,15.132,1.311,19.838
5.644,0.0,15.132,1.304,19.732
5.655,0.0,15.128,1.304,19.727
5.666,0.0,15.132,1.324,20.035
5.681,0.0,15.132,1.315,19.899
5.702,0.0,15.132,1.305,19.747
5.714,0.0,15.132,1.303,19.717
5.725,0.0,15.132,1.305,19.747
5.736,0.0,15.132,1.304,19.732
5.748,0.0,15.132,1.308,19.793
5.76,0.0,15.132,1.304,19.732
5.771,0.0,15.132,1.31,19.823
5.783,0.0,15.128,1.322,19.999
5.795,0.0,15.132,1.308,19.793
5.806,0.0,15.132,1.304,19.732
5.817,0.0,15.132,1.301,19.687
5.829,0.0,15.132,1.303,19.717
5.84,0.0,15.132,1.332,20.156
5.851,0.0,15.132,1.303,19.717
5.864,0.0,15.136,1.302,19.707
5.875,0.0,15.128,1.312,19.848
5.886,0.0,15.132,1.304,19.732
5.898,0.0,15.136,1.302,19.707
5.912,0.0,15.132,1.302,19.702
5.923,0.0,15.128,1.346,20.362
5.935,0.0,15.132,1.303,19.717
5.947,0.0,15.132,1.305,19.747
5.958,0.0,15.132,1.313,19.868
5.97,0.0,15.132,1.302,19.702
5.982,0.0,15.132,1.31,19.823
5.994,0.0,15.132,1.304,19.732
6.005,0.0,15.132,1.304,19.732
6.016,0.0,15.136,1.303,19.722
6.026,0.0,15.136,1.305,19.752
6.035,0.0,15.132,1.304,19.732
6.046,0.0,15.132,1.306,19.762
6.056,0.0,15.132,1.321,19.989
6.066,0.0,15.132,1.306,19.762
6.076,0.0,15.132,1.306,19.762
6.087,0.0,15.132,1.312,19.853
6.097,0.0,15.132,1.319,19.959
6.108,0.0,15.132,1.314,19.883
6.119,0.0,15.132,1.303,19.717
6.13,0.0,15.132,1.305,19.747
6.141,0.0,15.132,1.315,19.899
6.152,0.0,15.132,1.302,19.702
6.164,0.0,15.132,1.303,19.717
6.174,0.0,15.132,1.329,20.11
6.185,0.0,15.128,1.31,19.818
6.197,0.0,15.132,1.303,19.717
6.207,0.0,15.132,1.33,20.126
6.217,0.0,15.132,1.303,19.717
6.235,0.0,15.132,1.305,19.747
6.244,0.0,15.132,1.304,19.732
6.255,0.0,15.128,1.306,19.757
6.266,0.0,15.132,1.285,19.445
6.277,0.0,15.132,1.302,19.702
6.286,0.0,15.132,1.302,19.702
6.297,0.0,15.128,1.305,19.742
6.308,0.0,15.128,1.313,19.863
6.319,0.0,15.128,1.303,19.712
6.329,0.0,15.132,1.314,19.883
6.341,0.0,15.132,1.315,19.899
6.352,0.0,15.128,1.309,19.803
6.363,0.0,15.132,1.311,19.838
6.374,0.0,15.132,1.324,20.035
6.386,0.0,15.128,1.312,19.848
6.397,0.0,15.132,1.308,19.793
6.407,0.0,15.128,1.323,20.014
6.418,0.0,15.132,1.307,19.778
6.428,0.0,15.132,1.309,19.808
6.438,0.0,15.132,1.307,19.778
6.448,0.0,15.132,1.32,19.974
6.459,0.0,15.128,1.325,20.045
6.47,0.0,15.132,1.306,19.762
6.48,0.0,15.136,1.309,19.813
6.491,0.0,15.132,1.317,19.929
6.502,0.0,15.128,1.329,20.105
6.515,0.0,15.132,1.31,19.823
6.527,0.0,15.128,1.308,19.787
6.539,0.0,15.128,1.314,19.878
6.553,0.0,15.136,1.311,19.843
6.565,0.0,15.132,1.327,20.08
6.578,0.0,15.132,1.317,19.929
6.588,0.0,15.132,1.307,19.778
6.6,0.0,15.132,1.281,19.384
6.611,0.0,15.128,1.309,19.803
6.621,0.0,15.132,1.308,19.793
6.631,0.0,15.132,1.315,19.899
6.641,0.0,15.132,1.319,19.959
6.651,0.0,15.128,1.307,19.772
6.661,0.0,15.132,1.311,19.838
6.672,0.0,15.132,1.315,19.899
6.684,0.0,15.132,1.313,19.868
6.698,0.0,15.132,1.305,19.747
6.709,0.0,15.132,1.311,19.838
6.721,0.0,15.132,1.307,19.778
6.731,0.0,15.132,1.351,20.443
6.743,0.0,15.132,1.307,19.778
6.754,0.0,15.132,1.309,19.808
6.765,0.0,15.132,1.348,20.398
6.776,0.0,15.132,1.308,19.793
6.788,0.0,15.132,1.307,19.778
6.799,0.0,15.132,1.286,19.46
6.809,0.0,15.132,1.316,19.914
6.821,0.0,15.132,1.313,19.868
6.833,0.0,15.128,1.28,19.364
6.843,0.0,15.132,1.307,19.778
6.855,0.0,15.132,1.308,19.793
6.866,0.0,15.132,1.282,19.399
6.877,0.0,15.132,1.307,19.778
6.888,0.0,15.132,1.309,19.808
6.899,0.0,15.132,1.295,19.596
6.91,0.0,15.132,1.311,19.838
6.921,0.0,15.132,1.31,19.823
6.932,0.0,15.132,1.319,19.959
6.944,0.0,15.128,1.308,19.787
6.955,0.0,15.132,1.305,19.747
6.965,0.0,15.132,1.345,20.353
6.977,0.0,15.132,1.313,19.868
6.988,0.0,15.132,1.313,19.868
6.999,0.0,15.132,1.347,20.383
7.011,0.0,15.132,1.314,19.883
7.022,0.0,15.132,1.308,19.793
7.033,0.0,15.132,1.293,19.566
7.046,0.0,15.132,1.308,19.793
7.058,0.0,15.132,1.324,20.035
7.068,0.0,15.128,1.359,20.559
7.079,0.0,15.132,1.347,20.383
7.091,0.0,15.132,1.346,20.368
7.102,0.0,15.132,1.364,20.64
7.113,0.0,15.132,1.359,20.564
7.124,0.0,15.128,1.339,20.256
7.136,0.0,15.128,1.308,19.787
7.148,0.0,15.132,1.345,20.353
7.159,0.0,15.132,1.315,19.899
7.171,0.0,15.132,1.31,19.823
7.183,0.0,15.132,1.285,19.445
7.194,0.0,15.132,1.309,19.808
7.205,0.0,15.132,1.309,19.808
7.216,0.0,15.132,1.278,19.339
7.228,0.0,15.132,1.309,19.808
7.238,0.0,15.132,1.318,19.944
7.25,0.0,15.128,1.299,19.651
7.261,0.0,15.132,1.307,19.778
7.272,0.0,15.128,1.316,19.908
7.283,0.0,15.132,1.302,19.702
7.295,0.0,15.132,1.319,19.959
7.305,0.0,15.136,1.313,19.874
7.318,0.0,15.132,1.308,19.793
7.33,0.0,15.132,1.31,19.823
7.342,0.0,15.132,1.309,19.808
7.353,0.0,15.132,1.307,19.778
7.365,0.0,15.136,1.318,19.949
7.377,0.0,15.136,1.307,19.783
7.394,0.0,15.132,1.308,19.793
7.406,0.0,15.132,1.324,20.035
7.414,0.0,15.132,1.341,20.292
7.423,0.0,15.132,1.353,20.474
7.432,0.0,15.132,1.309,19.808
7.442,0.0,15.132,1.308,19.793
7.45,0.0,15.132,1.311,19.838
7.458,0.0,15.132,1.309,19.808
7.467,0.0,15.132,1.308,19.793
7.477,0.0,15.132,1.309,19.808
7.485,0.0,15.132,1.308,19.793
7.493,0.0,15.132,1.308,19.793
7.501,0.0,15.132,1.309,19.808
7.511,0.0,15.132,1.309,19.808
7.519,0.0,15.132,1.309,19.808
7.527,0.0,15.132,1.308,19.793
7.535,0.0,15.128,1.309,19.803
7.544,0.0,15.132,1.307,19.778
7.553,0.0,15.132,1.315,19.899
7.561,0.0,15.132,1.314,19.883
7.569,0.0,15.136,1.315,19.904
7.579,0.0,15.132,1.312,19.853
7.587,0.0,15.132,1.321,19.989
7.595,0.0,15.132,1.308,19.793
7.603,0.0,15.132,1.308,19.793
7.612,0.0,15.132,1.311,19.838
7.621,0.0,15.128,1.308,19.787
7.628,0.0,15.132,1.309,19.808
7.636,0.0,15.132,1.311,19.838
7.645,0.0,15.132,1.309,19.808
7.655,0.0,15.132,1.309,19.808
7.663,0.0,15.132,1.315,19.899
7.671,0.0,15.136,1.31,19.828
7.682,0.0,15.132,1.292,19.551
7.691,0.0,15.132,1.309,19.808
7.699,0.0,15.132,1.313,19.868
7.706,0.0,15.132,1.325,20.05
7.715,0.0,15.132,1.284,19.429
7.724,0.0,15.132,1.317,19.929
7.732,0.0,15.132,1.311,19.838
7.739,0.0,15.128,1.336,20.211
7.747,0.0,15.128,1.279,19.349
7.756,0.0,15.132,1.339,20.262
7.764,0.0,15.132,1.306,19.762
7.772,0.0,15.132,1.341,20.292
