Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.213,0.0,15.148,0.874,13.239
1.222,0.0,15.144,0.871,13.19
1.23,0.0,15.148,0.873,13.224
1.239,0.0,15.148,0.871,13.194
1.248,0.0,15.148,0.873,13.224
1.256,0.0,15.144,0.873,13.221
1.264,0.0,15.148,0.871,13.194
1.273,0.0,15.144,0.873,13.221
1.282,0.0,15.144,0.882,13.357
1.291,0.0,15.144,0.898,13.599
1.3,0.0,15.144,0.894,13.539
1.308,0.0,15.144,0.851,12.888
1.317,0.0,15.144,0.883,13.372
1.325,0.0,15.168,0.028,0.425
1.334,0.0,15.168,0.029,0.44
1.343,0.0,15.164,0.225,3.412
1.351,0.0,15.16,0.322,4.882
1.359,0.0,15.156,0.421,6.381
1.368,0.0,15.156,0.528,8.002
1.377,0.0,15.152,0.645,9.773
1.386,0.0,15.152,0.644,9.758
1.395,201.0,15.148,0.739,11.194
1.403,198.0,15.148,0.838,12.694
1.412,196.0,15.144,0.924,13.993
1.421,193.0,15.144,0.902,13.66
1.429,191.0,15.144,0.907,13.736
1.438,188.0,15.144,0.907,13.736
1.447,185.0,15.144,0.892,13.508
1.455,181.0,15.144,0.886,13.418
1.464,178.0,15.144,0.888,13.448
1.473,174.0,15.14,0.887,13.429
1.481,170.0,15.144,0.888,13.448
1.49,166.0,15.144,0.885,13.402
1.499,162.0,15.144,0.899,13.614
1.508,157.0,15.148,0.915,13.86
1.517,153.0,15.148,0.931,14.103
1.525,148.0,15.14,0.904,13.687
1.533,143.0,15.14,0.9,13.626
1.542,138.0,15.14,0.891,13.49
1.55,133.0,15.14,0.895,13.55
1.559,127.0,15.148,0.894,13.542
1.567,122.0,15.148,0.886,13.421
1.576,116.0,15.144,0.919,13.917
1.584,110.0,15.144,0.896,13.569
1.593,106.0,15.144,0.884,13.387
1.602,103.0,15.144,0.891,13.493
1.61,100.0,15.144,0.883,13.372
1.619,96.0,15.144,0.885,13.402
1.628,92.0,15.144,0.889,13.463
1.636,89.0,15.144,0.887,13.433
1.645,85.0,15.144,0.883,13.372
1.655,81.0,15.144,0.883,13.372
1.664,76.0,15.14,0.88,13.323
1.672,72.0,15.144,0.879,13.312
1.68,68.0,15.144,0.881,13.342
1.689,63.0,15.148,0.884,13.391
1.697,59.0,15.144,0.88,13.327
1.705,54.0,15.148,0.88,13.33
1.714,49.0,15.152,0.88,13.334
1.723,44.0,15.144,0.88,13.327
1.731,39.0,15.144,0.88,13.327
1.739,33.0,15.148,0.881,13.345
1.748,28.0,15.144,0.89,13.478
1.757,23.0,15.144,0.891,13.493
1.765,17.0,15.144,0.892,13.508
1.775,11.0,15.144,0.923,13.978
1.783,5.0,15.144,0.935,14.16
1.792,0.0,15.148,0.903,13.679
1.801,0.0,15.148,0.892,13.512
1.809,0.0,15.144,0.867,13.13
1.818,0.0,15.148,0.899,13.618
1.826,0.0,15.148,0.893,13.527
1.835,0.0,15.144,0.89,13.478
1.843,0.0,15.144,0.892,13.508
1.852,0.0,15.144,0.89,13.478
1.86,0.0,15.144,0.892,13.508
1.869,0.0,15.144,0.889,13.463
1.878,0.0,15.144,0.895,13.554
1.886,0.0,15.144,0.889,13.463
1.895,0.0,15.144,0.892,13.508
1.903,0.0,15.144,0.892,13.508
1.916,0.0,15.144,0.89,13.478
1.928,0.0,15.148,0.894,13.542
1.941,0.0,15.144,0.893,13.524
1.953,0.0,15.14,0.893,13.52
1.965,0.0,15.144,0.892,13.508
1.978,0.0,15.144,0.881,13.342
1.99,0.0,15.148,0.881,13.345
2.002,0.0,15.144,0.89,13.478
2.013,0.0,15.144,0.88,13.327
2.026,0.0,15.124,1.521,23.004
2.037,0.0,15.128,1.529,23.131
2.049,0.0,15.124,1.518,22.958
2.06,0.0,15.124,1.519,22.973
2.072,0.0,15.132,1.517,22.955
2.084,0.0,15.128,1.517,22.949
2.095,0.0,15.124,1.518,22.958
2.107,0.0,15.124,1.519,22.973
2.118,0.0,15.128,1.526,23.085
2.13,0.0,15.124,1.519,22.973
2.142,0.0,15.128,1.526,23.085
2.153,0.0,15.124,1.521,23.004
2.164,0.0,15.124,1.518,22.958
2.175,0.0,15.124,1.525,23.064
2.187,0.0,15.128,1.52,22.995
2.199,0.0,15.128,1.521,23.01
2.212,0.0,15.124,1.52,22.988
2.223,0.0,15.124,1.527,23.094
2.235,0.0,15.128,1.532,23.176
2.247,0.0,15.124,1.533,23.185
2.258,0.0,15.128,1.537,23.252
2.269,0.0,15.124,1.523,23.034
2.281,0.0,15.124,1.53,23.14
2.292,0.0,15.124,1.528,23.109
2.303,0.0,15.128,1.533,23.191
2.314,0.0,15.124,1.521,23.004
2.324,0.0,15.124,1.518,22.958
2.335,0.0,15.124,1.529,23.125
2.345,0.0,15.124,1.521,23.004
2.356,0.0,15.128,1.52,22.995
2.366,0.0,15.128,1.526,23.085
2.377,0.0,15.124,1.559,23.578
2.387,0.0,15.124,1.52,22.988
2.398,0.0,15.12,1.522,23.013
2.409,0.0,15.124,1.493,22.58
2.42,0.0,15.128,1.523,23.04
2.431,0.0,15.128,1.519,22.979
2.443,0.0,15.124,1.507,22.792
2.454,0.0,15.128,1.521,23.01
2.465,0.0,15.124,1.522,23.019
2.476,0.0,15.124,1.526,23.079
2.487,0.0,15.128,1.52,22.995
2.498,0.0,15.124,1.52,22.988
2.509,0.0,15.124,1.549,23.427
2.521,0.0,15.124,1.521,23.004
2.532,0.0,15.124,1.525,23.064
2.543,0.0,15.124,1.519,22.973
2.555,0.0,15.124,1.521,23.004
2.566,0.0,15.124,1.52,22.988
2.577,0.0,15.124,1.51,22.837
2.589,0.0,15.124,1.52,22.988
2.6,0.0,15.12,1.56,23.587
2.612,0.0,15.124,1.577,23.851
2.623,0.0,15.128,1.588,24.023
2.635,0.0,15.12,1.556,23.527
2.647,0.0,15.124,1.521,23.004
2.658,0.0,15.124,1.519,22.973
2.67,0.0,15.124,1.52,22.988
2.681,0.0,15.128,1.521,23.01
2.693,0.0,15.124,1.559,23.578
2.704,0.0,15.128,1.522,23.025
2.715,0.0,15.124,1.53,23.14
2.725,0.0,15.128,1.563,23.645
2.736,0.0,15.124,1.528,23.109
2.747,0.0,15.128,1.529,23.131
2.758,0.0,15.124,1.522,23.019
2.768,0.0,15.128,1.544,23.358
2.779,0.0,15.128,1.527,23.1
2.79,0.0,15.124,1.521,23.004
2.801,0.0,15.128,1.554,23.509
2.811,0.0,15.124,1.52,22.988
2.819,0.0,15.124,1.52,22.988
2.828,0.0,15.124,1.524,23.049
2.836,0.0,15.124,1.523,23.034
2.845,0.0,15.128,1.528,23.116
2.854,0.0,15.124,1.521,23.004
2.862,0.0,15.128,1.521,23.01
2.871,0.0,15.124,1.521,23.004
2.879,0.0,15.124,1.52,22.988
2.887,0.0,15.124,1.522,23.019
2.896,0.0,15.12,1.52,22.982
2.904,0.0,15.124,1.522,23.019
2.912,0.0,15.128,1.519,22.979
2.921,0.0,15.124,1.523,23.034
2.929,0.0,15.128,1.52,22.995
2.937,0.0,15.124,1.522,23.019
2.945,0.0,15.124,1.52,22.988
2.953,0.0,15.124,1.52,22.988
2.962,0.0,15.124,1.521,23.004
2.97,0.0,15.124,1.52,22.988
2.978,0.0,15.124,1.528,23.109
2.987,0.0,15.128,1.521,23.01
2.995,0.0,15.124,1.521,23.004
3.003,0.0,15.124,1.523,23.034
3.011,0.0,15.128,1.529,23.131
3.019,0.0,15.124,1.527,23.094
3.028,0.0,15.124,1.533,23.185
3.036,0.0,15.124,1.524,23.049
3.045,0.0,15.128,1.524,23.055
3.054,0.0,15.128,1.523,23.04
3.064,0.0,15.128,1.521,23.01
3.072,0.0,15.124,1.524,23.049
3.08,0.0,15.128,1.523,23.04
3.088,0.0,15.124,1.524,23.049
3.097,0.0,15.124,1.523,23.034
3.105,0.0,15.124,1.521,23.004
3.113,0.0,15.128,1.524,23.055
3.121,0.0,15.124,1.533,23.185
3.13,0.0,15.128,1.529,23.131
3.138,0.0,15.124,1.529,23.125
3.146,0.0,15.124,1.527,23.094
3.154,0.0,15.124,1.523,23.034
3.163,0.0,15.128,1.523,23.04
3.171,0.0,15.124,1.524,23.049
3.179,0.0,15.124,1.523,23.034
3.188,0.0,15.128,1.521,23.01
3.196,0.0,15.128,1.522,23.025
3.204,0.0,15.128,1.524,23.055
3.212,0.0,15.124,1.522,23.019
3.221,0.0,15.124,1.524,23.049
3.229,0.0,15.128,1.524,23.055
3.237,0.0,15.124,1.53,23.14
3.246,0.0,15.124,1.52,22.988
3.254,0.0,15.124,1.533,23.185
3.263,0.0,15.124,1.525,23.064
3.271,0.0,15.124,1.524,23.049
3.279,0.0,15.124,1.524,23.049
3.288,0.0,15.128,1.523,23.04
3.296,0.0,15.128,1.523,23.04
3.304,0.0,15.124,1.522,23.019
3.313,0.0,15.128,1.523,23.04
3.321,0.0,15.128,1.524,23.055
3.329,0.0,15.124,1.524,23.049
3.337,0.0,15.124,1.523,23.034
3.346,0.0,15.128,1.523,23.04
3.354,0.0,15.128,1.524,23.055
3.362,0.0,15.128,1.522,23.025
3.37,0.0,15.124,1.524,23.049
3.379,0.0,15.124,1.523,23.034
3.387,0.0,15.128,1.523,23.04
3.395,0.0,15.124,1.534,23.2
3.404,0.0,15.124,1.528,23.109
3.412,0.0,15.128,1.523,23.04
3.42,0.0,15.128,1.528,23.116
3.428,0.0,15.124,1.536,23.23
3.437,0.0,15.128,1.525,23.07
3.445,0.0,15.128,1.527,23.1
3.453,0.0,15.124,1.524,23.049
3.461,0.0,15.124,1.526,23.079
3.47,0.0,15.128,1.524,23.055
3.478,0.0,15.128,1.527,23.1
3.487,0.0,15.124,1.523,23.034
3.495,0.0,15.124,1.524,23.049
3.503,0.0,15.124,1.522,23.019
3.512,0.0,15.132,1.526,23.091
3.523,0.0,15.124,1.524,23.049
3.536,0.0,15.128,1.527,23.1
3.547,0.0,15.128,1.522,23.025
3.558,0.0,15.128,1.552,23.479
3.569,0.0,15.124,1.524,23.049
3.58,0.0,15.124,1.524,23.049
3.591,0.0,15.124,1.541,23.306
3.603,0.0,15.132,1.525,23.076
3.614,0.0,15.128,1.526,23.085
3.625,0.0,15.124,1.531,23.155
3.636,0.0,15.124,1.533,23.185
3.648,0.0,15.124,1.532,23.17
3.66,0.0,15.124,1.507,22.792
3.671,0.0,15.128,1.522,23.025
3.682,0.0,15.128,1.523,23.04
3.693,0.0,15.12,1.528,23.103
3.705,0.0,15.124,1.528,23.109
3.716,0.0,15.124,1.529,23.125
3.728,0.0,15.128,1.526,23.085
3.739,0.0,15.128,1.536,23.237
3.75,0.0,15.124,1.529,23.125
3.761,0.0,15.124,1.525,23.064
3.772,0.0,15.124,1.522,23.019
3.783,0.0,15.124,1.526,23.079
3.794,0.0,15.128,1.525,23.07
3.805,0.0,15.124,1.521,23.004
3.817,0.0,15.124,1.535,23.215
3.828,0.0,15.124,1.531,23.155
3.839,0.0,15.124,1.534,23.2
3.85,0.0,15.124,1.528,23.109
3.861,0.0,15.128,1.522,23.025
3.872,0.0,15.124,1.528,23.109
3.884,0.0,15.128,1.545,23.373
3.895,0.0,15.124,1.527,23.094
3.906,0.0,15.128,1.524,23.055
3.918,0.0,15.128,1.556,23.539
3.93,0.0,15.124,1.523,23.034
3.941,0.0,15.124,1.536,23.23
3.952,0.0,15.124,1.538,23.261
3.963,0.0,15.124,1.535,23.215
3.975,0.0,15.124,1.554,23.503
3.987,0.0,15.124,1.533,23.185
3.998,0.0,15.128,1.524,23.055
4.009,0.0,15.128,1.538,23.267
4.02,0.0,15.124,1.525,23.064
4.031,0.0,15.128,1.526,23.085
4.042,0.0,15.124,1.539,23.276
4.053,0.0,15.128,1.537,23.252
4.064,0.0,15.124,1.526,23.079
4.076,0.0,15.124,1.516,22.928
4.087,0.0,15.124,1.521,23.004
4.098,0.0,15.128,1.523,23.04
4.109,0.0,15.128,1.533,23.191
4.12,0.0,15.128,1.523,23.04
4.131,0.0,15.124,1.525,23.064
4.142,0.0,15.128,1.553,23.494
4.153,0.0,15.124,1.523,23.034
4.164,0.0,15.124,1.523,23.034
4.175,0.0,15.124,1.565,23.669
4.187,0.0,15.128,1.523,23.04
4.198,0.0,15.124,1.523,23.034
4.209,0.0,15.124,1.558,23.563
4.22,0.0,15.124,1.527,23.094
4.231,0.0,15.128,1.531,23.161
4.242,0.0,15.124,1.55,23.442
4.253,0.0,15.124,1.523,23.034
4.264,0.0,15.124,1.525,23.064
4.275,0.0,15.128,1.539,23.282
4.286,0.0,15.128,1.524,23.055
4.298,0.0,15.128,1.523,23.04
4.309,0.0,15.124,1.531,23.155
4.321,0.0,15.128,1.524,23.055
4.332,0.0,15.124,1.528,23.109
4.343,0.0,15.124,1.528,23.109
4.354,0.0,15.128,1.525,23.07
4.365,0.0,15.124,1.524,23.049
4.376,0.0,15.128,1.528,23.116
4.387,0.0,15.124,1.524,23.049
4.398,0.0,15.124,1.526,23.079
4.409,0.0,15.124,1.549,23.427
4.42,0.0,15.124,1.521,23.004
4.431,0.0,15.128,1.525,23.07
4.442,0.0,15.124,1.565,23.669
4.453,0.0,15.124,1.532,23.17
4.465,0.0,15.124,1.524,23.049
4.476,0.0,15.128,1.568,23.721
4.487,0.0,15.128,1.524,23.055
4.498,0.0,15.124,1.523,23.034
4.509,0.0,15.124,1.552,23.472
4.52,0.0,15.128,1.524,23.055
4.531,0.0,15.128,1.525,23.07
4.542,0.0,15.124,1.541,23.306
4.554,0.0,15.128,1.524,23.055
4.566,0.0,15.124,1.525,23.064
4.577,0.0,15.128,1.547,23.403
4.589,0.0,15.124,1.524,23.049
4.6,0.0,15.124,1.525,23.064
4.612,0.0,15.124,1.569,23.73
4.621,0.0,15.124,1.566,23.684
4.63,0.0,15.124,1.568,23.714
4.638,0.0,15.124,1.566,23.684
4.647,0.0,15.124,1.568,23.714
4.656,0.0,15.124,1.527,23.094
4.665,0.0,15.128,1.525,23.07
4.673,0.0,15.128,1.526,23.085
4.682,0.0,15.128,1.53,23.146
4.69,0.0,15.124,1.536,23.23
4.699,0.0,15.124,1.556,23.533
4.708,0.0,15.124,1.563,23.639
4.718,0.0,15.128,1.536,23.237
4.728,0.0,15.124,1.524,23.049
4.738,0.0,15.124,1.523,23.034
4.747,0.0,15.124,1.524,23.049
4.756,0.0,15.128,1.525,23.07
4.765,0.0,15.124,1.534,23.2
4.774,0.0,15.128,1.554,23.509
4.784,0.0,15.124,1.531,23.155
4.793,0.0,15.124,1.523,23.034
4.802,0.0,15.128,1.523,23.04
4.81,0.0,15.124,1.524,23.049
4.819,0.0,15.124,1.526,23.079
4.828,0.0,15.124,1.524,23.049
4.837,0.0,15.128,1.524,23.055
4.845,0.0,15.124,1.526,23.079
4.856,0.0,15.124,1.524,23.049
4.87,0.0,15.128,1.527,23.1
4.879,0.0,15.128,1.526,23.085
4.89,0.0,15.128,1.524,23.055
4.899,0.0,15.128,1.569,23.736
4.908,0.0,15.124,1.522,23.019
4.917,0.0,15.124,1.535,23.215
4.926,0.0,15.124,1.506,22.777
4.935,0.0,15.124,1.533,23.185
4.943,0.0,15.128,1.528,23.116
4.952,0.0,15.128,1.527,23.1
4.963,0.0,15.128,1.538,23.267
4.972,0.0,15.124,1.526,23.079
4.981,0.0,15.124,1.524,23.049
4.99,0.0,15.128,1.525,23.07
4.999,0.0,15.128,1.55,23.448
5.008,0.0,15.124,1.564,23.654
5.017,0.0,15.124,1.527,23.094
5.025,0.0,15.128,1.525,23.07
5.034,0.0,15.124,1.537,23.246
5.043,0.0,15.124,1.525,23.064
5.052,0.0,15.124,1.525,23.064
5.06,0.0,15.124,1.523,23.034
5.069,0.0,15.124,1.525,23.064
5.077,0.0,15.124,1.531,23.155
5.087,0.0,15.124,1.523,23.034
5.095,0.0,15.124,1.524,23.049
5.104,0.0,15.128,1.525,23.07
5.113,0.0,15.124,1.524,23.049
5.122,0.0,15.124,1.524,23.049
5.131,0.0,15.124,1.523,23.034
5.14,0.0,15.124,1.526,23.079
5.149,0.0,15.124,1.543,23.336
5.158,0.0,15.124,1.56,23.593
5.167,0.0,15.124,1.528,23.109
5.176,0.0,15.124,1.53,23.14
5.185,0.0,15.124,1.525,23.064
5.195,0.0,15.128,1.525,23.07
5.204,0.0,15.124,1.528,23.109
5.214,0.0,15.124,1.525,23.064
5.224,0.0,15.124,1.527,23.094
5.233,0.0,15.128,1.562,23.63
5.242,0.0,15.128,1.527,23.1
5.251,0.0,15.124,1.527,23.094
5.26,0.0,15.124,1.527,23.094
5.27,0.0,15.128,1.528,23.116
5.279,0.0,15.124,1.534,23.2
5.288,0.0,15.124,1.534,23.2
5.297,0.0,15.124,1.534,23.2
5.306,0.0,15.124,1.525,23.064
5.316,0.0,15.128,1.525,23.07
5.325,0.0,15.124,1.527,23.094
5.335,0.0,15.124,1.537,23.246
5.344,0.0,15.128,1.526,23.085
5.353,0.0,15.124,1.525,23.064
5.363,0.0,15.128,1.526,23.085
5.371,0.0,15.124,1.524,23.049
5.381,0.0,15.124,1.526,23.079
5.391,0.0,15.124,1.525,23.064
5.407,0.0,15.124,1.533,23.185
5.415,0.0,15.124,1.545,23.367
5.423,0.0,15.124,1.523,23.034
5.432,0.0,15.124,1.526,23.079
5.44,0.0,15.128,1.531,23.161
5.449,0.0,15.128,1.544,23.358
5.457,0.0,15.124,1.553,23.488
5.466,0.0,15.124,1.568,23.714
5.475,0.0,15.124,1.534,23.2
5.483,0.0,15.128,1.542,23.327
5.492,0.0,15.124,1.498,22.656
5.501,0.0,15.124,1.533,23.185
5.509,0.0,15.128,1.523,23.04
5.518,0.0,15.124,1.525,23.064
5.526,0.0,15.124,1.529,23.125
5.535,0.0,15.128,1.529,23.131
5.543,0.0,15.124,1.528,23.109
5.551,0.0,15.128,1.529,23.131
5.56,0.0,15.124,1.527,23.094
5.568,0.0,15.128,1.525,23.07
5.577,0.0,15.128,1.567,23.706
5.585,0.0,15.124,1.523,23.034
5.593,0.0,15.128,1.524,23.055
5.602,0.0,15.124,1.525,23.064
5.61,0.0,15.128,1.523,23.04
5.619,0.0,15.124,1.527,23.094
5.628,0.0,15.128,1.524,23.055
5.637,0.0,15.128,1.525,23.07
5.645,0.0,15.128,1.533,23.191
5.653,0.0,15.128,1.533,23.191
5.662,0.0,15.124,1.534,23.2
5.671,0.0,15.128,1.526,23.085
5.68,0.0,15.124,1.54,23.291
5.688,0.0,15.124,1.527,23.094
5.696,0.0,15.128,1.527,23.1
5.705,0.0,15.124,1.526,23.079
5.713,0.0,15.124,1.529,23.125
5.722,0.0,15.124,1.526,23.079
5.73,0.0,15.128,1.525,23.07
5.738,0.0,15.124,1.525,23.064
5.746,0.0,15.124,1.526,23.079
5.755,0.0,15.128,1.525,23.07
5.763,0.0,15.124,1.526,23.079
5.772,0.0,15.124,1.525,23.064
5.78,0.0,15.128,1.526,23.085
5.788,0.0,15.128,1.525,23.07
5.797,0.0,15.128,1.526,23.085
5.805,0.0,15.128,1.527,23.1
5.813,0.0,15.124,1.525,23.064
5.821,0.0,15.128,1.529,23.131
5.829,0.0,15.124,1.532,23.17
5.838,0.0,15.128,1.529,23.131
5.846,0.0,15.124,1.53,23.14
5.856,0.0,15.124,1.525,23.064
5.864,0.0,15.124,1.526,23.079
5.872,0.0,15.124,1.526,23.079
5.881,0.0,15.124,1.525,23.064
5.89,0.0,15.128,1.529,23.131
5.899,0.0,15.128,1.53,23.146
5.908,0.0,15.128,1.542,23.327
5.917,0.0,15.124,1.534,23.2
5.926,0.0,15.124,1.523,23.034
5.935,0.0,15.124,1.526,23.079
5.943,0.0,15.128,1.526,23.085
5.952,0.0,15.124,1.525,23.064
5.961,0.0,15.124,1.525,23.064
5.97,0.0,15.124,1.526,23.079
5.979,0.0,15.128,1.525,23.07
5.987,0.0,15.124,1.53,23.14
5.996,0.0,15.124,1.525,23.064
6.004,0.0,15.124,1.526,23.079
6.012,0.0,15.124,1.536,23.23
6.021,0.0,15.128,1.543,23.343
6.03,0.0,15.124,1.534,23.2
6.042,0.0,15.128,1.528,23.116
6.055,0.0,15.128,1.526,23.085
6.067,0.0,15.128,1.559,23.585
6.078,0.0,15.128,1.561,23.615
6.09,0.0,15.12,1.529,23.118
6.101,0.0,15.124,1.536,23.23
6.112,0.0,15.124,1.526,23.079
6.123,0.0,15.128,1.527,23.1
6.132,0.0,15.128,1.553,23.494
6.141,0.0,15.124,1.559,23.578
6.149,0.0,15.128,1.577,23.857
6.158,0.0,15.124,1.538,23.261
6.167,0.0,15.124,1.55,23.442
6.176,0.0,15.128,1.565,23.675
6.184,0.0,15.124,1.526,23.079
6.193,0.0,15.124,1.539,23.276
6.202,0.0,15.128,1.525,23.07
6.21,0.0,15.124,1.526,23.079
6.218,0.0,15.128,1.529,23.131
6.227,0.0,15.128,1.545,23.373
6.235,0.0,15.128,1.528,23.116
6.243,0.0,15.124,1.527,23.094
6.251,0.0,15.124,1.528,23.109
6.26,0.0,15.124,1.527,23.094
6.268,0.0,15.128,1.528,23.116
6.277,0.0,15.12,1.535,23.209
6.285,0.0,15.128,1.53,23.146
6.293,0.0,15.124,1.528,23.109
6.301,0.0,15.128,1.528,23.116
6.31,0.0,15.124,1.526,23.079
6.318,0.0,15.124,1.527,23.094
6.326,0.0,15.128,1.528,23.116
6.335,0.0,15.124,1.526,23.079
6.343,0.0,15.124,1.527,23.094
6.352,0.0,15.124,1.525,23.064
6.361,0.0,15.124,1.528,23.109
6.37,0.0,15.128,1.526,23.085
6.378,0.0,15.124,1.528,23.109
6.387,0.0,15.124,1.528,23.109
6.395,0.0,15.124,1.528,23.109
6.404,0.0,15.128,1.527,23.1
6.412,0.0,15.124,1.536,23.23
6.421,0.0,15.124,1.53,23.14
6.43,0.0,15.124,1.529,23.125
6.438,0.0,15.128,1.53,23.146
6.447,0.0,15.124,1.533,23.185
6.455,0.0,15.128,1.528,23.116
6.464,0.0,15.124,1.529,23.125
6.473,0.0,15.124,1.526,23.079
6.481,0.0,15.124,1.527,23.094
6.49,0.0,15.124,1.527,23.094
6.498,0.0,15.128,1.53,23.146
6.509,0.0,15.128,1.529,23.131
6.518,0.0,15.124,1.526,23.079
6.526,0.0,15.124,1.528,23.109
6.534,0.0,15.124,1.535,23.215
6.542,0.0,15.128,1.528,23.116
6.551,0.0,15.128,1.526,23.085
6.559,0.0,15.128,1.529,23.131
6.568,0.0,15.124,1.527,23.094
6.576,0.0,15.124,1.536,23.23
6.585,0.0,15.124,1.529,23.125
6.593,0.0,15.124,1.525,23.064
6.602,0.0,15.124,1.538,23.261
6.61,0.0,15.124,1.581,23.911
6.619,0.0,15.128,1.587,24.008
6.627,0.0,15.124,1.573,23.79
6.636,0.0,15.124,1.594,24.108
6.645,0.0,15.124,1.576,23.835
6.653,0.0,15.124,1.569,23.73
6.661,0.0,15.124,1.529,23.125
6.67,0.0,15.124,1.525,23.064
6.679,0.0,15.124,1.53,23.14
6.687,0.0,15.124,1.527,23.094
6.696,0.0,15.128,1.526,23.085
6.704,0.0,15.128,1.532,23.176
6.713,0.0,15.128,1.527,23.1
6.721,0.0,15.124,1.532,23.17
6.73,0.0,15.128,1.532,23.176
6.738,0.0,15.124,1.532,23.17
6.747,0.0,15.124,1.532,23.17
6.756,0.0,15.124,1.526,23.079
6.764,0.0,15.124,1.529,23.125
6.773,0.0,15.124,1.526,23.079
6.783,0.0,15.124,1.528,23.109
6.795,0.0,15.128,1.527,23.1
6.806,0.0,15.124,1.526,23.079
6.817,0.0,15.124,1.538,23.261
6.826,0.0,15.128,1.505,22.768
6.835,0.0,15.124,1.526,23.079
6.847,0.0,15.124,1.528,23.109
6.859,0.0,15.124,1.545,23.367
6.87,0.0,15.124,1.529,23.125
6.881,0.0,15.124,1.527,23.094
6.892,0.0,15.128,1.537,23.252
6.903,0.0,15.128,1.527,23.1
6.915,0.0,15.124,1.528,23.109
6.926,0.0,15.124,1.506,22.777
6.937,0.0,15.128,1.528,23.116
6.949,0.0,15.124,1.527,23.094
6.961,0.0,15.124,1.528,23.109
6.972,0.0,15.124,1.526,23.079
6.983,0.0,15.128,1.567,23.706
6.994,0.0,15.124,1.529,23.125
7.006,0.0,15.124,1.526,23.079
7.017,0.0,15.128,1.569,23.736
7.028,0.0,15.128,1.53,23.146
7.039,0.0,15.124,1.532,23.17
7.05,0.0,15.124,1.555,23.518
7.061,0.0,15.124,1.529,23.125
7.072,0.0,15.124,1.528,23.109
7.083,0.0,15.124,1.539,23.276
7.094,0.0,15.124,1.526,23.079
7.105,0.0,15.128,1.525,23.07
