Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.33,0.0,15.144,0.896,13.569
3.341,0.0,15.144,0.911,13.796
3.352,0.0,15.144,0.886,13.418
3.362,0.0,15.144,0.885,13.402
3.372,0.0,15.144,0.974,14.75
3.383,0.0,15.148,0.887,13.436
3.394,0.0,15.144,0.899,13.614
3.404,0.0,15.144,0.97,14.69
3.415,0.0,15.144,0.916,13.872
3.427,0.0,15.148,0.885,13.406
3.438,0.0,15.144,0.925,14.008
3.449,0.0,15.144,0.946,14.326
3.461,0.0,15.148,0.904,13.694
3.472,0.0,15.144,0.927,14.038
3.484,0.0,15.14,0.919,13.914
3.497,0.0,15.144,0.885,13.402
3.508,0.0,15.14,0.961,14.55
3.519,0.0,15.144,0.889,13.463
3.531,0.0,15.144,0.893,13.524
3.543,0.0,15.144,0.975,14.765
3.554,0.0,15.148,0.886,13.421
3.566,0.0,15.144,0.92,13.932
3.577,0.0,15.144,0.946,14.326
3.589,0.0,15.148,0.893,13.527
3.6,0.0,15.144,0.905,13.705
3.612,0.0,15.144,0.93,14.084
3.623,0.0,15.144,0.931,14.099
3.634,0.0,15.148,0.897,13.588
3.647,0.0,15.148,0.929,14.072
3.659,0.0,15.148,0.885,13.406
3.671,0.0,15.144,0.92,13.932
3.683,0.0,15.144,0.939,14.22
3.694,0.0,15.148,0.891,13.497
3.705,0.0,15.144,0.968,14.659
3.717,0.0,15.144,0.913,13.826
3.728,0.0,15.148,0.889,13.467
3.739,0.0,15.144,0.929,14.069
3.752,0.0,15.148,0.928,14.057
3.763,0.0,15.144,0.886,13.418
3.774,0.0,15.144,0.91,13.781
3.786,0.0,15.148,0.884,13.391
3.798,0.0,15.132,1.31,19.823
3.809,0.0,15.132,1.353,20.474
3.822,0.0,15.132,1.299,19.656
3.837,0.0,15.136,1.308,19.798
3.858,0.0,15.132,1.311,19.838
3.87,0.0,15.132,1.338,20.247
3.885,0.0,15.132,1.308,19.793
3.896,0.0,15.132,1.302,19.702
3.908,0.0,15.132,1.355,20.504
3.92,0.0,15.132,1.3,19.672
3.93,0.0,15.136,1.303,19.722
3.94,0.0,15.128,1.417,21.436
3.951,0.0,15.132,1.308,19.793
3.962,0.0,15.132,1.296,19.611
3.972,0.0,15.132,1.34,20.277
3.983,0.0,15.132,1.301,19.687
3.994,0.0,15.132,1.306,19.762
4.004,0.0,15.136,1.345,20.358
4.014,0.0,15.132,1.379,20.867
4.026,0.0,15.136,1.338,20.252
4.038,0.0,15.132,1.376,20.822
4.049,0.0,15.132,1.372,20.761
4.061,0.0,15.132,1.307,19.778
4.072,0.0,15.132,1.362,20.61
4.083,0.0,15.136,1.322,20.01
4.095,0.0,15.136,1.296,19.616
4.107,0.0,15.132,1.333,20.171
4.118,0.0,15.132,1.331,20.141
4.13,0.0,15.136,1.298,19.647
4.144,0.0,15.132,1.394,21.094
4.164,0.0,15.132,1.324,20.035
4.175,0.0,15.132,1.394,21.094
4.187,0.0,15.132,1.299,19.656
4.198,0.0,15.132,1.31,19.823
4.21,0.0,15.128,1.389,21.013
4.221,0.0,15.132,1.297,19.626
4.233,0.0,15.132,1.317,19.929
4.245,0.0,15.132,1.333,20.171
4.256,0.0,15.136,1.306,19.768
4.267,0.0,15.132,1.316,19.914
4.279,0.0,15.132,1.346,20.368
4.291,0.0,15.132,1.317,19.929
4.302,0.0,15.132,1.311,19.838
4.314,0.0,15.132,1.345,20.353
4.326,0.0,15.132,1.298,19.641
4.337,0.0,15.128,1.319,19.954
4.348,0.0,15.132,1.371,20.746
4.361,0.0,15.132,1.3,19.672
4.372,0.0,15.128,1.427,21.588
4.383,0.0,15.128,1.308,19.787
4.395,0.0,15.136,1.299,19.662
4.406,0.0,15.132,1.359,20.564
4.417,0.0,15.132,1.296,19.611
4.432,0.0,15.136,1.31,19.828
4.444,0.0,15.132,1.396,21.124
4.455,0.0,15.132,1.298,19.641
4.467,0.0,15.136,1.326,20.07
4.479,0.0,15.132,1.343,20.322
4.49,0.0,15.132,1.307,19.778
4.502,0.0,15.136,1.308,19.798
4.514,0.0,15.132,1.342,20.307
4.525,0.0,15.132,1.307,19.778
4.536,0.0,15.132,1.31,19.823
4.547,0.0,15.132,1.341,20.292
4.557,0.0,15.132,1.296,19.611
4.567,0.0,15.132,1.309,19.808
4.579,0.0,15.132,1.327,20.08
4.589,0.0,15.132,1.3,19.672
4.599,0.0,15.132,1.316,19.914
4.61,0.0,15.128,1.393,21.073
4.621,0.0,15.128,1.301,19.682
4.631,0.0,15.132,1.349,20.413
4.642,0.0,15.132,1.438,21.76
4.653,0.0,15.132,1.302,19.702
4.664,0.0,15.136,1.3,19.677
4.674,0.0,15.128,1.434,21.694
4.685,0.0,15.132,1.299,19.656
4.696,0.0,15.132,1.314,19.883
4.706,0.0,15.132,1.421,21.503
4.717,0.0,15.132,1.321,19.989
4.729,0.0,15.132,1.3,19.672
4.74,0.0,15.132,1.433,21.684
4.751,0.0,15.132,1.332,20.156
4.763,0.0,15.132,1.3,19.672
4.775,0.0,15.132,1.326,20.065
4.786,0.0,15.132,1.328,20.095
4.798,0.0,15.136,1.306,19.768
4.809,0.0,15.128,1.389,21.013
4.821,0.0,15.132,1.299,19.656
4.833,0.0,15.132,1.329,20.11
4.846,0.0,15.132,1.355,20.504
4.858,0.0,15.132,1.295,19.596
4.87,0.0,15.132,1.308,19.793
4.881,0.0,15.132,1.314,19.883
4.892,0.0,15.132,1.323,20.02
4.904,0.0,15.132,1.317,19.929
4.916,0.0,15.132,1.315,19.899
4.927,0.0,15.136,1.301,19.692
4.939,0.0,15.132,1.388,21.003
4.949,0.0,15.132,1.315,19.899
4.959,0.0,15.132,1.299,19.656
4.969,0.0,15.132,1.31,19.823
4.98,0.0,15.136,1.344,20.343
4.99,0.0,15.132,1.282,19.399
5.0,0.0,15.132,1.307,19.778
5.011,0.0,15.132,1.359,20.564
5.022,0.0,15.136,1.298,19.647
5.033,0.0,15.132,1.317,19.929
5.044,0.0,15.128,1.386,20.967
5.055,0.0,15.136,1.299,19.662
5.066,0.0,15.132,1.308,19.793
5.077,0.0,15.132,1.418,21.457
5.088,0.0,15.136,1.298,19.647
5.102,0.0,15.132,1.31,19.823
5.116,0.0,15.136,1.357,20.54
5.134,0.0,15.132,1.325,20.05
5.145,0.0,15.132,1.37,20.731
5.155,0.0,15.132,1.31,19.823
5.166,0.0,15.132,1.365,20.655
5.177,0.0,15.132,1.367,20.685
5.187,0.0,15.132,1.314,19.883
5.197,0.0,15.132,1.315,19.899
5.208,0.0,15.132,1.406,21.276
5.218,0.0,15.132,1.322,20.005
5.227,0.0,15.132,1.32,19.974
5.235,0.0,15.132,1.332,20.156
5.244,0.0,15.132,1.396,21.124
5.252,0.0,15.132,1.312,19.853
5.26,0.0,15.132,1.314,19.883
5.268,0.0,15.132,1.329,20.11
5.277,0.0,15.132,1.36,20.58
5.286,0.0,15.136,1.311,19.843
5.294,0.0,15.132,1.316,19.914
5.302,0.0,15.132,1.319,19.959
5.31,0.0,15.132,1.361,20.595
5.319,0.0,15.132,1.315,19.899
5.327,0.0,15.128,1.318,19.939
5.335,0.0,15.132,1.326,20.065
5.343,0.0,15.128,1.371,20.74
5.351,0.0,15.132,1.322,20.005
5.36,0.0,15.136,1.312,19.858
5.368,0.0,15.132,1.324,20.035
5.376,0.0,15.128,1.37,20.725
5.384,0.0,15.132,1.347,20.383
5.393,0.0,15.132,1.316,19.914
5.401,0.0,15.136,1.326,20.07
5.408,0.0,15.132,1.366,20.67
5.416,0.0,15.132,1.343,20.322
5.425,0.0,15.132,1.312,19.853
5.433,0.0,15.132,1.332,20.156
5.442,0.0,15.128,1.402,21.209
5.45,0.0,15.132,1.318,19.944
5.458,0.0,15.132,1.313,19.868
5.467,0.0,15.132,1.343,20.322
5.475,0.0,15.128,1.405,21.255
5.483,0.0,15.132,1.314,19.883
5.491,0.0,15.132,1.315,19.899
5.5,0.0,15.132,1.332,20.156
5.508,0.0,15.128,1.415,21.406
5.516,0.0,15.136,1.317,19.934
5.524,0.0,15.132,1.313,19.868
5.533,0.0,15.132,1.322,20.005
5.541,0.0,15.132,1.404,21.245
5.549,0.0,15.128,1.348,20.393
5.557,0.0,15.136,1.299,19.662
5.566,0.0,15.132,1.31,19.823
5.574,0.0,15.132,1.391,21.049
5.582,0.0,15.132,1.347,20.383
5.59,0.0,15.136,1.303,19.722
5.598,0.0,15.132,1.309,19.808
5.607,0.0,15.132,1.358,20.549
5.615,0.0,15.128,1.347,20.377
5.624,0.0,15.132,1.297,19.626
5.632,0.0,15.136,1.322,20.01
5.641,0.0,15.132,1.393,21.079
5.649,0.0,15.136,1.336,20.222
5.657,0.0,15.132,1.293,19.566
5.665,0.0,15.132,1.313,19.868
5.674,0.0,15.132,1.348,20.398
5.682,0.0,15.132,1.322,20.005
5.69,0.0,15.132,1.308,19.793
5.698,0.0,15.132,1.315,19.899
5.706,0.0,15.128,1.454,21.996
5.715,0.0,15.132,1.308,19.793
5.723,0.0,15.132,1.287,19.475
5.731,0.0,15.132,1.318,19.944
5.739,0.0,15.128,1.467,22.193
5.748,0.0,15.132,1.329,20.11
5.756,0.0,15.132,1.28,19.369
5.764,0.0,15.132,1.314,19.883
5.772,0.0,15.132,1.42,21.487
5.781,0.0,15.132,1.367,20.685
5.789,0.0,15.132,1.299,19.656
5.797,0.0,15.128,1.312,19.848
5.805,0.0,15.132,1.423,21.533
5.813,0.0,15.132,1.36,20.58
5.822,0.0,15.136,1.321,19.995
5.83,0.0,15.132,1.305,19.747
5.838,0.0,15.132,1.363,20.625
5.846,0.0,15.132,1.343,20.322
5.855,0.0,15.132,1.299,19.656
5.865,0.0,15.132,1.309,19.808
5.874,0.0,15.132,1.387,20.988
5.882,0.0,15.132,1.329,20.11
5.891,0.0,15.132,1.299,19.656
5.9,0.0,15.128,1.307,19.772
5.908,0.0,15.132,1.393,21.079
5.915,0.0,15.132,1.316,19.914
5.924,0.0,15.136,1.297,19.631
5.934,0.0,15.136,1.317,19.934
5.945,0.0,15.132,1.347,20.383
5.956,0.0,15.132,1.32,19.974
5.968,0.0,15.132,1.31,19.823
5.979,0.0,15.132,1.344,20.337
5.99,0.0,15.136,1.28,19.374
6.002,0.0,15.132,1.31,19.823
6.014,0.0,15.132,1.342,20.307
6.024,0.0,15.128,1.337,20.226
6.035,0.0,15.132,1.381,20.897
6.048,0.0,15.128,1.388,20.998
6.064,0.0,15.132,1.35,20.428
6.075,0.0,15.132,1.348,20.398
6.086,0.0,15.136,1.304,19.737
6.097,0.0,15.132,1.307,19.778
6.108,0.0,15.128,1.395,21.104
6.12,0.0,15.136,1.309,19.813
6.131,0.0,15.132,1.315,19.899
6.141,0.0,15.132,1.403,21.23
6.154,0.0,15.132,1.324,20.035
6.165,0.0,15.132,1.351,20.443
6.175,0.0,15.132,1.404,21.245
6.187,0.0,15.136,1.318,19.949
6.198,0.0,15.132,1.355,20.504
6.209,0.0,15.128,1.406,21.27
6.22,0.0,15.136,1.335,20.207
6.231,0.0,15.132,1.344,20.337
6.242,0.0,15.132,1.367,20.685
6.255,0.0,15.132,1.336,20.216
6.267,0.0,15.132,1.333,20.171
6.278,0.0,15.128,1.4,21.179
6.289,0.0,15.132,1.319,19.959
6.301,0.0,15.132,1.322,20.005
6.313,0.0,15.128,1.445,21.86
6.324,0.0,15.132,1.324,20.035
6.336,0.0,15.136,1.329,20.116
6.348,0.0,15.132,1.354,20.489
6.359,0.0,15.136,1.298,19.647
6.371,0.0,15.132,1.312,19.853
6.382,0.0,15.132,1.359,20.564
6.393,0.0,15.132,1.313,19.868
6.405,0.0,15.132,1.311,19.838
6.417,0.0,15.132,1.346,20.368
6.434,0.0,15.132,1.304,19.732
6.446,0.0,15.132,1.325,20.05
6.457,0.0,15.132,1.286,19.46
6.468,0.0,15.136,1.31,19.828
6.48,0.0,15.132,1.416,21.427
6.491,0.0,15.132,1.307,19.778
6.504,0.0,15.136,1.308,19.798
6.515,0.0,15.128,1.413,21.376
6.527,0.0,15.132,1.298,19.641
6.539,0.0,15.132,1.317,19.929
6.547,0.0,15.132,1.362,20.61
6.555,0.0,15.132,1.296,19.611
6.563,0.0,15.132,1.309,19.808
6.572,0.0,15.132,1.358,20.549
6.581,0.0,15.128,1.329,20.105
6.589,0.0,15.132,1.31,19.823
6.597,0.0,15.132,1.315,19.899
6.606,0.0,15.132,1.328,20.095
6.616,0.0,15.132,1.344,20.337
6.624,0.0,15.136,1.299,19.662
6.632,0.0,15.132,1.312,19.853
6.641,0.0,15.128,1.358,20.544
6.65,0.0,15.132,1.331,20.141
6.658,0.0,15.136,1.307,19.783
6.666,0.0,15.132,1.308,19.793
6.675,0.0,15.132,1.348,20.398
6.684,0.0,15.128,1.328,20.09
6.692,0.0,15.132,1.308,19.793
6.7,0.0,15.136,1.326,20.07
6.709,0.0,15.132,1.357,20.534
6.718,0.0,15.132,1.328,20.095
6.726,0.0,15.132,1.312,19.853
6.734,0.0,15.132,1.333,20.171
6.743,0.0,15.132,1.397,21.139
6.752,0.0,15.136,1.302,19.707
6.76,0.0,15.132,1.308,19.793
6.768,0.0,15.132,1.311,19.838
6.778,0.0,15.128,1.386,20.967
6.788,0.0,15.132,1.3,19.672
6.796,0.0,15.136,1.304,19.737
6.804,0.0,15.136,1.312,19.858
6.813,0.0,15.132,1.345,20.353
6.823,0.0,15.132,1.304,19.732
6.831,0.0,15.136,1.312,19.858
6.839,0.0,15.128,1.334,20.181
6.847,0.0,15.132,1.396,21.124
6.857,0.0,15.132,1.331,20.141
6.865,0.0,15.132,1.302,19.702
6.873,0.0,15.128,1.452,21.966
6.882,0.0,15.132,1.334,20.186
6.891,0.0,15.132,1.302,19.702
6.9,0.0,15.132,1.314,19.883
6.909,0.0,15.132,1.35,20.428
6.917,0.0,15.136,1.325,20.055
6.926,0.0,15.132,1.312,19.853
6.934,0.0,15.132,1.326,20.065
6.942,0.0,15.132,1.371,20.746
6.951,0.0,15.128,1.328,20.09
6.96,0.0,15.132,1.319,19.959
6.97,0.0,15.136,1.311,19.843
6.978,0.0,15.128,1.386,20.967
6.986,0.0,15.136,1.307,19.783
6.995,0.0,15.132,1.313,19.868
7.004,0.0,15.132,1.319,19.959
7.012,0.0,15.132,1.351,20.443
7.021,0.0,15.136,1.305,19.752
7.03,0.0,15.128,1.306,19.757
7.04,0.0,15.132,1.355,20.504
7.048,0.0,15.132,1.351,20.443
7.056,0.0,15.132,1.316,19.914
7.065,0.0,15.132,1.317,19.929
7.075,0.0,15.132,1.344,20.337
7.083,0.0,15.132,1.328,20.095
7.091,0.0,15.132,1.332,20.156
7.1,0.0,15.132,1.324,20.035
7.11,0.0,15.132,1.346,20.368
7.118,0.0,15.132,1.303,19.717
7.126,0.0,15.128,1.351,20.438
7.134,0.0,15.132,1.311,19.838
7.143,0.0,15.132,1.359,20.564
7.152,0.0,15.136,1.304,19.737
7.16,0.0,15.128,1.333,20.166
7.168,0.0,15.132,1.318,19.944
7.177,0.0,15.132,1.35,20.428
7.186,0.0,15.132,1.313,19.868
7.194,0.0,15.128,1.345,20.347
7.202,0.0,15.132,1.31,19.823
7.211,0.0,15.128,1.357,20.529
7.22,0.0,15.132,1.301,19.687
7.228,0.0,15.136,1.306,19.768
7.236,0.0,15.136,1.313,19.874
7.246,0.0,15.132,1.359,20.564
7.259,0.0,15.132,1.324,20.035
7.269,0.0,15.132,1.318,19.944
7.281,0.0,15.132,1.351,20.443
7.293,0.0,15.132,1.325,20.05
7.304,0.0,15.132,1.315,19.899
7.316,0.0,15.128,1.344,20.332
7.327,0.0,15.128,1.348,20.393
7.339,0.0,15.132,1.313,19.868
7.35,0.0,15.132,1.528,23.122
7.36,0.0,15.132,1.351,20.443
7.372,0.0,15.132,1.313,19.868
7.382,0.0,15.136,1.318,19.949
7.392,0.0,15.132,1.331,20.141
7.403,0.0,15.132,1.317,19.929
7.414,0.0,15.132,1.303,19.717
7.424,0.0,15.132,1.3,19.672
7.435,0.0,15.136,1.312,19.858
7.446,0.0,15.132,1.388,21.003
7.456,0.0,15.132,1.334,20.186
7.466,0.0,15.132,1.309,19.808
7.477,0.0,15.132,1.346,20.368
7.488,0.0,15.136,1.308,19.798
7.498,0.0,15.132,1.339,20.262
7.509,0.0,15.132,1.387,20.988
7.52,0.0,15.136,1.312,19.858
7.53,0.0,15.136,1.302,19.707
7.54,0.0,15.132,1.33,20.126
7.552,0.0,15.128,1.314,19.878
7.564,0.0,15.132,1.303,19.717
7.581,0.0,15.132,1.388,21.003
7.593,0.0,15.132,1.335,20.201
7.604,0.0,15.136,1.316,19.919
7.615,0.0,15.132,1.396,21.124
7.627,0.0,15.136,1.348,20.403
