Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.108,0.0,15.148,0.891,13.497
1.116,0.0,15.14,0.903,13.671
1.124,0.0,15.148,0.894,13.542
1.132,0.0,15.144,0.906,13.72
1.141,0.0,15.144,0.895,13.554
1.149,0.0,15.144,0.897,13.584
1.157,0.0,15.144,0.894,13.539
1.165,0.0,15.144,0.898,13.599
1.174,0.0,15.144,0.894,13.539
1.182,0.0,15.144,0.894,13.539
1.19,0.0,15.144,0.882,13.357
1.198,0.0,15.144,0.889,13.463
1.207,0.0,15.144,0.886,13.418
1.215,0.0,15.14,0.898,13.596
1.223,0.0,15.144,0.897,13.584
1.231,208.0,15.144,0.899,13.614
1.24,206.0,15.168,0.029,0.44
1.248,205.0,15.168,0.028,0.425
1.256,203.0,15.172,0.041,0.622
1.264,201.0,15.164,0.226,3.427
1.275,199.0,15.16,0.421,6.382
1.284,196.0,15.156,0.526,7.972
1.292,194.0,15.156,0.586,8.881
1.3,191.0,15.152,0.643,9.743
1.308,188.0,15.148,0.738,11.179
1.317,185.0,15.144,0.839,12.706
1.325,181.0,15.148,0.845,12.8
1.333,178.0,15.148,0.883,13.376
1.341,174.0,15.148,0.882,13.361
1.35,170.0,15.144,0.885,13.402
1.359,166.0,15.148,0.883,13.376
1.367,162.0,15.144,0.914,13.842
1.375,158.0,15.144,0.909,13.766
1.384,153.0,15.144,0.883,13.372
1.392,148.0,15.148,0.881,13.345
1.4,143.0,15.144,0.883,13.372
1.408,138.0,15.148,0.877,13.285
1.417,133.0,15.148,0.885,13.406
1.425,127.0,15.144,0.878,13.296
1.433,122.0,15.14,0.882,13.353
1.441,116.0,15.144,0.878,13.296
1.451,110.0,15.148,0.879,13.315
1.462,107.0,15.144,0.877,13.281
1.472,103.0,15.144,0.914,13.842
1.48,100.0,15.144,0.889,13.463
1.488,96.0,15.144,0.881,13.342
1.496,92.0,15.148,0.89,13.482
1.505,89.0,15.144,0.906,13.72
1.513,85.0,15.14,0.907,13.732
1.521,81.0,15.148,0.874,13.239
1.53,77.0,15.144,0.88,13.327
1.539,72.0,15.144,0.881,13.342
1.547,68.0,15.148,0.866,13.118
1.563,63.0,15.144,0.881,13.342
1.575,59.0,15.144,0.878,13.296
1.586,54.0,15.148,0.87,13.179
1.597,49.0,15.148,0.873,13.224
1.608,44.0,15.144,0.879,13.312
1.62,39.0,15.144,0.912,13.811
1.63,34.0,15.144,0.952,14.417
1.643,28.0,15.144,0.907,13.736
1.655,23.0,15.144,0.902,13.66
1.667,17.0,15.148,0.859,13.012
1.68,11.0,15.144,0.863,13.069
1.691,5.0,15.148,0.863,13.073
1.702,0.0,15.144,0.859,13.009
1.714,0.0,15.144,0.863,13.069
1.726,0.0,15.148,0.86,13.027
1.737,0.0,15.148,0.859,13.012
1.748,0.0,15.148,0.895,13.557
1.76,0.0,15.148,0.858,12.997
1.772,0.0,15.148,0.88,13.33
1.783,0.0,15.144,0.86,13.024
1.796,0.0,15.148,0.859,13.012
1.807,0.0,15.148,0.867,13.133
1.818,0.0,15.144,0.868,13.145
1.831,0.0,15.148,0.863,13.073
1.842,0.0,15.148,0.862,13.058
1.853,0.0,15.144,0.857,12.978
1.865,0.0,15.144,0.893,13.524
1.877,0.0,15.144,0.86,13.024
1.889,0.0,15.144,0.86,13.024
1.909,0.0,15.144,0.874,13.236
1.92,0.0,15.144,0.873,13.221
1.931,0.0,15.144,0.901,13.645
1.943,0.0,15.148,0.872,13.209
1.954,0.0,15.148,0.873,13.224
1.965,0.0,15.144,0.844,12.782
1.977,0.0,15.144,0.878,13.296
1.989,0.0,15.148,0.878,13.3
2.0,0.0,15.148,0.878,13.3
2.011,0.0,15.148,0.875,13.254
2.023,0.0,15.148,0.873,13.224
2.035,0.0,15.144,0.873,13.221
2.046,0.0,15.148,0.874,13.239
2.057,0.0,15.144,0.879,13.312
2.069,0.0,15.144,0.874,13.236
2.08,0.0,15.148,0.872,13.209
2.091,0.0,15.144,0.873,13.221
2.103,0.0,15.148,0.873,13.224
2.114,0.0,15.148,0.831,12.588
2.126,0.0,15.148,0.858,12.997
2.137,0.0,15.144,0.859,13.009
2.149,0.0,15.148,0.859,13.012
2.16,0.0,15.144,0.859,13.009
2.171,0.0,15.148,0.857,12.982
2.183,0.0,15.144,0.86,13.024
2.194,0.0,15.148,0.86,13.027
2.205,0.0,15.144,0.859,13.009
2.218,0.0,15.144,0.873,13.221
2.229,0.0,15.144,0.866,13.115
2.24,0.0,15.144,0.867,13.13
2.252,0.0,15.148,0.856,12.967
2.263,0.0,15.148,0.865,13.103
2.273,0.0,15.148,0.871,13.194
2.284,0.0,15.144,0.861,13.039
2.295,0.0,15.144,0.861,13.039
2.305,0.0,15.144,0.872,13.206
2.315,0.0,15.144,0.897,13.584
2.326,0.0,15.144,0.858,12.994
2.337,0.0,15.144,0.86,13.024
2.347,0.0,15.144,0.871,13.19
2.359,0.0,15.144,0.859,13.009
2.371,0.0,15.144,0.858,12.994
2.384,0.0,15.144,0.857,12.978
2.396,0.0,15.148,0.86,13.027
2.408,0.0,15.144,0.864,13.084
2.419,0.0,15.144,0.856,12.963
2.43,0.0,15.144,0.857,12.978
2.442,0.0,15.148,0.859,13.012
2.455,0.0,15.148,0.859,13.012
2.467,0.0,15.144,0.86,13.024
2.478,0.0,15.144,0.859,13.009
2.489,0.0,15.148,0.891,13.497
2.5,0.0,15.148,0.859,13.012
2.513,0.0,15.148,0.858,12.997
2.524,0.0,15.144,0.862,13.054
2.535,0.0,15.144,0.858,12.994
2.547,0.0,15.144,0.859,13.009
2.559,0.0,15.144,0.86,13.024
2.57,0.0,15.148,0.861,13.042
2.583,0.0,15.148,0.833,12.618
2.594,0.0,15.144,0.862,13.054
2.605,0.0,15.148,0.861,13.042
2.617,0.0,15.144,0.865,13.1
2.629,0.0,15.14,0.86,13.02
2.64,0.0,15.148,0.902,13.663
2.651,0.0,15.148,0.864,13.088
2.663,0.0,15.144,0.858,12.994
2.674,0.0,15.144,0.858,12.994
2.685,0.0,15.144,0.858,12.994
2.697,0.0,15.144,0.868,13.145
2.709,0.0,15.148,0.859,13.012
2.72,0.0,15.148,0.858,12.997
2.732,0.0,15.144,0.838,12.691
2.744,0.0,15.144,0.86,13.024
2.755,0.0,15.144,0.872,13.206
2.768,0.0,15.148,0.859,13.012
2.779,0.0,15.148,0.858,12.997
2.79,0.0,15.144,0.868,13.145
2.801,0.0,15.148,0.86,13.027
2.813,0.0,15.144,0.859,13.009
2.824,0.0,15.148,0.859,13.012
2.835,0.0,15.144,0.858,12.994
2.847,0.0,15.144,0.865,13.1
2.859,0.0,15.144,0.87,13.175
2.87,0.0,15.144,0.861,13.039
2.882,0.0,15.144,0.861,13.039
2.894,0.0,15.148,0.863,13.073
2.905,0.0,15.144,0.859,13.009
2.917,0.0,15.148,0.863,13.073
2.928,0.0,15.144,0.859,13.009
2.939,0.0,15.148,0.892,13.512
2.951,0.0,15.144,0.872,13.206
2.963,0.0,15.144,0.881,13.342
2.974,0.0,15.144,0.869,13.16
2.986,0.0,15.144,0.867,13.13
2.998,0.0,15.14,0.864,13.081
3.009,0.0,15.148,0.865,13.103
3.02,0.0,15.148,0.859,13.012
3.032,0.0,15.144,0.861,13.039
3.044,0.0,15.148,0.858,12.997
3.057,0.0,15.144,0.869,13.16
3.069,0.0,15.144,0.863,13.069
3.08,0.0,15.144,0.874,13.236
3.09,0.0,15.148,0.859,13.012
3.102,0.0,15.144,0.857,12.978
3.113,0.0,15.144,0.865,13.1
3.124,0.0,15.144,0.859,13.009
3.135,0.0,15.148,0.86,13.027
3.147,0.0,15.148,0.86,13.027
3.157,0.0,15.148,0.859,13.012
3.168,0.0,15.148,0.864,13.088
3.18,0.0,15.144,0.863,13.069
3.191,0.0,15.148,0.862,13.058
3.202,0.0,15.144,0.86,13.024
3.213,0.0,15.148,0.859,13.012
3.225,0.0,15.148,0.859,13.012
3.236,0.0,15.144,0.861,13.039
3.247,0.0,15.144,0.886,13.418
3.259,0.0,15.148,0.861,13.042
3.269,0.0,15.148,0.875,13.254
3.279,0.0,15.148,0.858,12.997
3.29,0.0,15.144,0.865,13.1
3.301,0.0,15.148,0.86,13.027
3.311,0.0,15.144,0.859,13.009
3.322,0.0,15.148,0.879,13.315
3.333,0.0,15.144,0.86,13.024
3.343,0.0,15.148,0.858,12.997
3.354,0.0,15.144,0.868,13.145
3.366,0.0,15.148,0.835,12.649
3.377,0.0,15.144,0.859,13.009
3.388,0.0,15.148,0.867,13.133
3.4,0.0,15.148,0.86,13.027
3.412,0.0,15.144,0.859,13.009
3.423,0.0,15.148,0.884,13.391
3.435,0.0,15.144,0.863,13.069
3.447,0.0,15.148,0.895,13.557
3.458,0.0,15.148,0.86,13.027
3.47,0.0,15.144,0.858,12.994
3.482,0.0,15.148,0.889,13.467
3.493,0.0,15.148,0.862,13.058
3.504,0.0,15.144,0.865,13.1
3.517,0.0,15.144,0.895,13.554
3.528,0.0,15.148,0.86,13.027
3.539,0.0,15.144,0.89,13.478
3.551,0.0,15.144,0.862,13.054
3.562,0.0,15.144,0.858,12.994
3.573,0.0,15.144,0.894,13.539
3.586,0.0,15.144,0.858,12.994
3.598,0.0,15.144,0.886,13.418
3.608,0.0,15.148,0.86,13.027
3.619,0.0,15.144,0.858,12.994
3.632,0.0,15.144,0.898,13.599
3.646,0.0,15.144,0.896,13.569
3.659,0.0,15.144,0.897,13.584
3.668,0.0,15.144,0.896,13.569
3.676,0.0,15.148,0.87,13.179
3.684,0.0,15.148,0.86,13.027
3.693,0.0,15.148,0.859,13.012
3.702,0.0,15.148,0.86,13.027
3.71,0.0,15.148,0.858,12.997
3.718,0.0,15.144,0.86,13.024
3.726,0.0,15.144,0.858,12.994
3.735,0.0,15.148,0.858,12.997
3.743,0.0,15.144,0.858,12.994
3.751,0.0,15.144,0.86,13.024
3.759,0.0,15.148,0.86,13.027
3.768,0.0,15.144,0.864,13.084
3.776,0.0,15.144,0.867,13.13
3.784,0.0,15.144,0.861,13.039
3.792,0.0,15.144,0.871,13.19
3.8,0.0,15.148,0.863,13.073
3.809,0.0,15.144,0.86,13.024
3.817,0.0,15.148,0.86,13.027
3.825,0.0,15.144,0.861,13.039
3.833,0.0,15.148,0.858,12.997
3.842,0.0,15.144,0.86,13.024
3.85,0.0,15.148,0.859,13.012
3.858,0.0,15.148,0.86,13.027
3.866,0.0,15.148,0.86,13.027
3.874,0.0,15.144,0.859,13.009
3.883,0.0,15.148,0.858,12.997
3.891,0.0,15.144,0.858,12.994
3.899,0.0,15.148,0.861,13.042
3.907,0.0,15.148,0.858,12.997
3.916,0.0,15.148,0.864,13.088
3.924,0.0,15.144,0.86,13.024
3.932,0.0,15.148,0.86,13.027
3.94,0.0,15.144,0.861,13.039
3.949,0.0,15.148,0.859,13.012
3.957,0.0,15.144,0.859,13.009
3.965,0.0,15.144,0.859,13.009
3.973,0.0,15.144,0.858,12.994
3.982,0.0,15.148,0.86,13.027
3.99,0.0,15.148,0.86,13.027
3.998,0.0,15.148,0.859,13.012
4.006,0.0,15.144,0.859,13.009
4.014,0.0,15.148,0.881,13.345
4.023,0.0,15.144,0.858,12.994
4.031,0.0,15.148,0.859,13.012
4.039,0.0,15.144,0.868,13.145
4.047,0.0,15.144,0.843,12.766
4.056,0.0,15.144,0.868,13.145
4.064,0.0,15.148,0.84,12.724
4.072,0.0,15.148,0.869,13.164
4.08,0.0,15.148,0.868,13.148
4.088,0.0,15.144,0.881,13.342
4.097,0.0,15.144,0.835,12.645
4.105,0.0,15.144,0.867,13.13
4.113,0.0,15.148,0.886,13.421
4.121,0.0,15.144,0.862,13.054
4.13,0.0,15.144,0.868,13.145
4.138,0.0,15.144,0.869,13.16
4.146,0.0,15.144,0.9,13.63
4.154,0.0,15.144,0.861,13.039
4.166,0.0,15.144,0.864,13.084
4.175,0.0,15.148,0.861,13.042
4.183,0.0,15.148,0.859,13.012
4.191,0.0,15.148,0.859,13.012
4.2,0.0,15.148,0.859,13.012
4.209,0.0,15.144,0.86,13.024
4.217,0.0,15.144,0.863,13.069
4.225,0.0,15.148,0.859,13.012
4.234,0.0,15.148,0.858,12.997
4.244,0.0,15.144,0.859,13.009
4.252,0.0,15.144,0.86,13.024
4.259,0.0,15.148,0.861,13.042
4.268,0.0,15.144,0.86,13.024
4.276,0.0,15.148,0.866,13.118
4.284,0.0,15.148,0.857,12.982
4.292,0.0,15.144,0.877,13.281
4.3,0.0,15.148,0.859,13.012
4.309,0.0,15.148,0.861,13.042
4.317,0.0,15.148,0.86,13.027
4.325,0.0,15.148,0.858,12.997
4.333,0.0,15.148,0.858,12.997
4.342,0.0,15.148,0.861,13.042
4.35,0.0,15.148,0.868,13.148
4.358,0.0,15.148,0.859,13.012
4.367,0.0,15.144,0.86,13.024
4.378,0.0,15.148,0.862,13.058
4.39,0.0,15.144,0.892,13.508
4.401,0.0,15.148,0.864,13.088
4.411,0.0,15.148,0.86,13.027
4.423,0.0,15.148,0.902,13.663
4.434,0.0,15.144,0.859,13.009
4.445,0.0,15.148,0.86,13.027
4.456,0.0,15.148,0.895,13.557
4.468,0.0,15.144,0.86,13.024
4.485,0.0,15.144,0.858,12.994
4.5,0.0,15.148,0.863,13.073
4.512,0.0,15.152,0.859,13.016
4.523,0.0,15.144,0.868,13.145
4.535,0.0,15.148,0.858,12.997
4.546,0.0,15.144,0.857,12.978
4.557,0.0,15.148,0.872,13.209
4.568,0.0,15.144,0.86,13.024
4.58,0.0,15.148,0.859,13.012
4.591,0.0,15.148,0.858,12.997
4.602,0.0,15.148,0.858,12.997
4.613,0.0,15.148,0.86,13.027
4.624,0.0,15.148,0.86,13.027
4.635,0.0,15.144,0.859,13.009
4.646,0.0,15.144,0.86,13.024
4.659,0.0,15.148,0.865,13.103
4.673,0.0,15.14,0.864,13.081
4.684,0.0,15.148,0.863,13.073
4.695,0.0,15.144,0.862,13.054
4.705,0.0,15.148,0.881,13.345
4.715,0.0,15.144,0.891,13.493
4.726,0.0,15.144,0.86,13.024
4.742,0.0,15.148,0.858,12.997
4.752,0.0,15.148,0.86,13.027
4.762,0.0,15.148,0.859,13.012
4.772,0.0,15.144,0.898,13.599
4.783,0.0,15.152,0.86,13.031
4.793,0.0,15.148,0.859,13.012
4.803,0.0,15.148,0.872,13.209
4.814,0.0,15.144,0.875,13.251
4.823,0.0,15.148,0.859,13.012
4.833,0.0,15.148,0.858,12.997
4.844,0.0,15.144,0.859,13.009
4.854,0.0,15.144,0.862,13.054
4.864,0.0,15.144,0.833,12.615
4.875,0.0,15.144,0.859,13.009
4.887,0.0,15.148,0.859,13.012
4.897,0.0,15.148,0.852,12.906
4.908,0.0,15.148,0.873,13.224
4.92,0.0,15.148,0.874,13.239
4.932,0.0,15.148,0.888,13.451
4.942,0.0,15.148,0.872,13.209
4.953,0.0,15.144,0.873,13.221
4.965,0.0,15.148,0.867,13.133
4.975,0.0,15.144,0.879,13.312
4.991,0.0,15.148,0.88,13.33
5.002,0.0,15.148,0.875,13.254
5.013,0.0,15.144,0.878,13.296
5.024,0.0,15.14,0.873,13.217
5.036,0.0,15.144,0.875,13.251
5.047,0.0,15.14,0.876,13.263
5.057,0.0,15.148,0.872,13.209
5.069,0.0,15.144,0.874,13.236
5.08,0.0,15.144,0.872,13.206
5.091,0.0,15.144,0.875,13.251
5.102,0.0,15.144,0.876,13.266
5.116,0.0,15.148,0.909,13.77
5.127,0.0,15.148,0.859,13.012
5.138,0.0,15.144,0.858,12.994
5.15,0.0,15.144,0.859,13.009
5.16,0.0,15.148,0.86,13.027
5.177,0.0,15.148,0.866,13.118
5.187,0.0,15.148,0.86,13.027
5.197,0.0,15.148,0.894,13.542
5.207,0.0,15.148,0.857,12.982
5.218,0.0,15.144,0.862,13.054
5.23,0.0,15.148,0.861,13.042
5.243,0.0,15.148,0.86,13.027
5.254,0.0,15.148,0.872,13.209
5.264,0.0,15.144,0.837,12.676
5.275,0.0,15.148,0.862,13.058
5.288,0.0,15.144,0.863,13.069
5.299,0.0,15.144,0.87,13.175
5.31,0.0,15.144,0.861,13.039
5.322,0.0,15.148,0.865,13.103
5.333,0.0,15.148,0.861,13.042
5.344,0.0,15.148,0.86,13.027
5.355,0.0,15.148,0.86,13.027
5.366,0.0,15.148,0.859,13.012
5.377,0.0,15.148,0.858,12.997
5.388,0.0,15.148,0.86,13.027
5.4,0.0,15.144,0.86,13.024
5.411,0.0,15.148,0.858,12.997
5.422,0.0,15.148,0.892,13.512
5.433,0.0,15.144,0.86,13.024
5.444,0.0,15.144,0.859,13.009
5.455,0.0,15.148,0.882,13.361
5.466,0.0,15.148,0.86,13.027
5.478,0.0,15.14,0.859,13.005
5.49,0.0,15.144,0.871,13.19
5.501,0.0,15.148,0.858,12.997
5.513,0.0,15.148,0.86,13.027
5.524,0.0,15.144,0.86,13.024
5.535,0.0,15.148,0.862,13.058
5.547,0.0,15.144,0.858,12.994
5.559,0.0,15.152,0.861,13.046
5.57,0.0,15.144,0.863,13.069
5.581,0.0,15.148,0.899,13.618
5.592,0.0,15.148,0.873,13.224
5.602,0.0,15.148,0.86,13.027
5.612,0.0,15.148,0.859,13.012
5.623,0.0,15.148,0.916,13.876
5.634,0.0,15.144,0.909,13.766
5.644,0.0,15.148,0.9,13.633
5.655,0.0,15.144,0.91,13.781
5.666,0.0,15.148,0.897,13.588
5.677,0.0,15.148,0.896,13.573
5.688,0.0,15.148,0.859,13.012
5.702,0.0,15.144,0.859,13.009
5.714,0.0,15.144,0.842,12.751
5.725,0.0,15.144,0.875,13.251
5.736,0.0,15.144,0.865,13.1
5.748,0.0,15.148,0.869,13.164
5.758,0.0,15.148,0.86,13.027
5.769,0.0,15.144,0.865,13.1
5.78,0.0,15.144,0.889,13.463
5.79,0.0,15.144,0.864,13.084
5.802,0.0,15.148,0.864,13.088
5.814,0.0,15.148,0.9,13.633
5.824,0.0,15.144,0.863,13.069
5.835,0.0,15.144,0.859,13.009
5.846,0.0,15.148,0.86,13.027
5.857,0.0,15.144,0.864,13.084
5.867,0.0,15.144,0.859,13.009
5.878,0.0,15.144,0.862,13.054
5.889,0.0,15.148,0.899,13.618
5.899,0.0,15.148,0.86,13.027
5.909,0.0,15.148,0.86,13.027
5.92,0.0,15.144,0.86,13.024
5.931,0.0,15.148,0.865,13.103
5.941,0.0,15.144,0.885,13.402
5.952,0.0,15.144,0.877,13.281
5.963,0.0,15.148,0.883,13.376
5.974,0.0,15.144,0.878,13.296
5.985,0.0,15.148,0.873,13.224
5.997,0.0,15.144,0.896,13.569
6.009,0.0,15.144,0.873,13.221
6.02,0.0,15.144,0.872,13.206
6.032,0.0,15.144,0.844,12.782
6.043,0.0,15.144,0.874,13.236
6.055,0.0,15.144,0.875,13.251
6.067,0.0,15.144,0.874,13.236
6.078,0.0,15.148,0.873,13.224
6.089,0.0,15.144,0.913,13.826
6.101,0.0,15.144,0.874,13.236
6.113,0.0,15.152,0.872,13.213
6.124,0.0,15.148,0.873,13.224
6.135,0.0,15.148,0.874,13.239
6.147,0.0,15.144,0.884,13.387
6.159,0.0,15.148,0.872,13.209
6.17,0.0,15.148,0.862,13.058
6.182,0.0,15.148,0.838,12.694
6.193,0.0,15.148,0.862,13.058
6.204,0.0,15.148,0.86,13.027
6.217,0.0,15.148,0.864,13.088
6.23,0.0,15.144,0.86,13.024
6.25,0.0,15.144,0.859,13.009
6.262,0.0,15.144,0.858,12.994
6.273,0.0,15.148,0.877,13.285
6.283,0.0,15.148,0.867,13.133
6.297,0.0,15.148,0.865,13.103
6.307,0.0,15.144,0.86,13.024
6.317,0.0,15.148,0.865,13.103
6.328,0.0,15.148,0.86,13.027
6.339,0.0,15.148,0.885,13.406
6.349,0.0,15.144,0.86,13.024
6.36,0.0,15.148,0.861,13.042
6.371,0.0,15.144,0.862,13.054
6.381,0.0,15.144,0.83,12.57
6.392,0.0,15.148,0.859,13.012
6.403,0.0,15.144,0.859,13.009
6.413,0.0,15.148,0.869,13.164
6.423,0.0,15.148,0.87,13.179
6.434,0.0,15.148,0.86,13.027
6.444,0.0,15.148,0.862,13.058
6.454,0.0,15.148,0.86,13.027
6.464,0.0,15.144,0.885,13.402
6.475,0.0,15.148,0.869,13.164
6.485,0.0,15.148,0.862,13.058
6.495,0.0,15.144,0.863,13.069
6.505,0.0,15.144,0.893,13.524
6.516,0.0,15.144,0.885,13.402
6.526,0.0,15.148,0.861,13.042
6.536,0.0,15.144,0.864,13.084
6.554,0.0,15.148,0.87,13.179
6.564,0.0,15.144,0.857,12.978
6.574,0.0,15.144,0.864,13.084
6.586,0.0,15.144,0.864,13.084
6.597,0.0,15.144,0.873,13.221
6.608,0.0,15.144,0.867,13.13
6.62,0.0,15.148,0.866,13.118
6.632,0.0,15.148,0.857,12.982
6.644,0.0,15.144,0.859,13.009
6.657,0.0,15.148,0.882,13.361
6.668,0.0,15.14,0.861,13.036
6.679,0.0,15.144,0.859,13.009
6.692,0.0,15.144,0.859,13.009
6.703,0.0,15.144,0.859,13.009
6.714,0.0,15.144,0.868,13.145
6.725,0.0,15.144,0.861,13.039
6.737,0.0,15.144,0.86,13.024
6.747,0.0,15.144,0.892,13.508
6.758,0.0,15.148,0.858,12.997
6.77,0.0,15.148,0.862,13.058
6.78,0.0,15.144,0.899,13.614
6.79,0.0,15.148,0.866,13.118
6.801,0.0,15.148,0.862,13.058
6.811,0.0,15.144,0.858,12.994
6.821,0.0,15.148,0.903,13.679
6.831,0.0,15.148,0.863,13.073
6.842,0.0,15.144,0.86,13.024
6.852,0.0,15.148,0.87,13.179
6.862,0.0,15.144,0.861,13.039
6.872,0.0,15.144,0.883,13.372
6.885,0.0,15.148,0.858,12.997
6.896,0.0,15.148,0.862,13.058
6.907,0.0,15.144,0.864,13.084
6.919,0.0,15.148,0.861,13.042
6.93,0.0,15.148,0.889,13.467
6.941,0.0,15.148,0.859,13.012
6.956,0.0,15.148,0.868,13.148
6.968,0.0,15.148,0.863,13.073
6.979,0.0,15.144,0.86,13.024
6.99,0.0,15.148,0.884,13.391
7.0,0.0,15.148,0.86,13.027
7.01,0.0,15.144,0.865,13.1
7.021,0.0,15.144,0.86,13.024
7.033,0.0,15.148,0.86,13.027
7.043,0.0,15.148,0.86,13.027
7.053,0.0,15.144,0.859,13.009
7.064,0.0,15.144,0.863,13.069
7.075,0.0,15.144,0.862,13.054
7.086,0.0,15.144,0.861,13.039
7.098,0.0,15.144,0.888,13.448
7.11,0.0,15.144,0.86,13.024
7.127,0.0,15.144,0.86,13.024
7.139,0.0,15.148,0.865,13.103
7.15,0.0,15.144,0.861,13.039
7.161,0.0,15.148,0.858,12.997
7.173,0.0,15.148,0.901,13.648
7.184,0.0,15.148,0.859,13.012
7.196,0.0,15.144,0.86,13.024
7.208,0.0,15.144,0.869,13.16
7.219,0.0,15.148,0.858,12.997
7.23,0.0,15.148,0.87,13.179
7.242,0.0,15.148,0.86,13.027
7.254,0.0,15.148,0.858,12.997
7.265,0.0,15.148,0.859,13.012
7.277,0.0,15.148,0.861,13.042
7.289,0.0,15.148,0.859,13.012
7.3,0.0,15.144,0.858,12.994
7.311,0.0,15.144,0.858,12.994
7.323,0.0,15.144,0.869,13.16
7.334,0.0,15.148,0.86,13.027
7.346,0.0,15.148,0.859,13.012
7.358,0.0,15.14,0.859,13.005
7.369,0.0,15.148,0.861,13.042
7.381,0.0,15.148,0.842,12.755
7.392,0.0,15.144,0.861,13.039
7.405,0.0,15.148,0.86,13.027
7.416,0.0,15.144,0.868,13.145
7.427,0.0,15.144,0.866,13.115
7.438,0.0,15.148,0.859,13.012
7.449,0.0,15.148,0.86,13.027
7.46,0.0,15.148,0.86,13.027
7.471,0.0,15.148,0.861,13.042
7.483,0.0,15.148,0.859,13.012
7.495,0.0,15.144,0.859,13.009
7.515,0.0,15.148,0.847,12.83
7.526,0.0,15.148,0.86,13.027
7.537,0.0,15.148,0.858,12.997
7.548,0.0,15.148,0.835,12.649
7.562,0.0,15.144,0.861,13.039
7.574,0.0,15.148,0.859,13.012
7.583,0.0,15.144,0.864,13.084
7.592,0.0,15.144,0.865,13.1
7.601,0.0,15.144,0.863,13.069
7.608,0.0,15.144,0.864,13.084
7.616,0.0,15.144,0.867,13.13
7.625,0.0,15.144,0.862,13.054
