Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.059,0.0,15.136,1.289,19.51
3.07,0.0,15.136,1.265,19.147
3.08,0.0,15.136,1.264,19.132
3.09,0.0,15.136,1.263,19.117
3.102,0.0,15.136,1.269,19.208
3.114,0.0,15.136,1.277,19.329
3.125,0.0,15.136,1.287,19.48
3.136,0.0,15.136,1.278,19.344
3.148,0.0,15.132,1.305,19.747
3.159,0.0,15.136,1.298,19.647
3.17,0.0,15.136,1.277,19.329
3.183,0.0,15.136,1.27,19.223
3.194,0.0,15.136,1.321,19.995
3.205,0.0,15.136,1.281,19.389
3.217,0.0,15.136,1.272,19.253
3.228,0.0,15.136,1.293,19.571
3.239,0.0,15.136,1.273,19.268
3.251,0.0,15.136,1.271,19.238
3.263,0.0,15.136,1.296,19.616
3.274,0.0,15.136,1.275,19.298
3.285,0.0,15.136,1.279,19.359
3.296,0.0,15.136,1.281,19.389
3.309,0.0,15.136,1.281,19.389
3.321,0.0,15.136,1.275,19.298
3.339,0.0,15.136,1.276,19.314
3.35,0.0,15.136,1.281,19.389
3.36,0.0,15.136,1.299,19.662
3.37,0.0,15.132,1.284,19.429
3.381,0.0,15.136,1.264,19.132
3.392,0.0,15.136,1.284,19.435
3.403,0.0,15.136,1.261,19.086
3.414,0.0,15.136,1.31,19.828
3.427,0.0,15.136,1.281,19.389
3.438,0.0,15.136,1.286,19.465
3.449,0.0,15.136,1.262,19.102
3.461,0.0,15.136,1.317,19.934
3.471,0.0,15.136,1.286,19.465
3.482,0.0,15.136,1.262,19.102
3.494,0.0,15.136,1.32,19.98
3.505,0.0,15.132,1.286,19.46
3.516,0.0,15.136,1.263,19.117
3.528,0.0,15.14,1.313,19.879
3.539,0.0,15.136,1.274,19.283
3.549,0.0,15.136,1.295,19.601
3.56,0.0,15.136,1.294,19.586
3.572,0.0,15.136,1.287,19.48
3.583,0.0,15.136,1.28,19.374
3.594,0.0,15.136,1.285,19.45
3.606,0.0,15.136,1.299,19.662
3.617,0.0,15.136,1.267,19.177
3.627,0.0,15.136,1.304,19.737
3.639,0.0,15.14,1.277,19.334
3.65,0.0,15.136,1.265,19.147
3.661,0.0,15.136,1.3,19.677
3.672,0.0,15.136,1.282,19.404
3.684,0.0,15.136,1.264,19.132
3.694,0.0,15.132,1.278,19.339
3.705,0.0,15.136,1.293,19.571
3.717,0.0,15.136,1.269,19.208
3.728,0.0,15.136,1.279,19.359
3.739,0.0,15.136,1.274,19.283
3.75,0.0,15.136,1.261,19.086
3.762,0.0,15.132,1.282,19.399
3.772,0.0,15.14,1.274,19.288
3.784,0.0,15.136,1.269,19.208
3.795,0.0,15.136,1.281,19.389
3.806,0.0,15.136,1.265,19.147
3.817,0.0,15.136,1.274,19.283
3.829,0.0,15.136,1.315,19.904
3.84,0.0,15.136,1.276,19.314
3.851,0.0,15.136,1.29,19.525
3.862,0.0,15.136,1.276,19.314
3.873,0.0,15.14,1.273,19.273
3.884,0.0,15.136,1.267,19.177
3.896,0.0,15.136,1.278,19.344
3.907,0.0,15.136,1.267,19.177
3.918,0.0,15.136,1.27,19.223
3.929,0.0,15.132,1.289,19.505
3.941,0.0,15.132,1.275,19.293
3.951,0.0,15.136,1.297,19.631
3.962,0.0,15.136,1.274,19.283
3.975,0.0,15.136,1.285,19.45
3.986,0.0,15.136,1.305,19.752
3.996,0.0,15.136,1.294,19.586
4.008,0.0,15.14,1.272,19.258
4.019,0.0,15.136,1.272,19.253
4.03,0.0,15.136,1.29,19.525
4.042,0.0,15.136,1.282,19.404
4.054,0.0,15.136,1.29,19.525
4.065,0.0,15.136,1.264,19.132
4.076,0.0,15.136,1.286,19.465
4.088,0.0,15.136,1.278,19.344
4.099,0.0,15.136,1.264,19.132
4.111,0.0,15.136,1.309,19.813
4.123,0.0,15.136,1.345,20.358
4.134,0.0,15.136,1.331,20.146
4.145,0.0,15.132,1.312,19.853
4.157,0.0,15.136,1.3,19.677
4.169,0.0,15.136,1.306,19.768
4.18,0.0,15.136,1.287,19.48
4.192,0.0,15.132,1.292,19.551
4.204,0.0,15.136,1.288,19.495
4.214,0.0,15.136,1.266,19.162
4.225,0.0,15.132,1.28,19.369
4.236,0.0,15.14,1.255,19.001
4.246,0.0,15.14,1.275,19.304
4.257,0.0,15.136,1.277,19.329
4.268,0.0,15.136,1.289,19.51
4.278,0.0,15.136,1.287,19.48
4.288,0.0,15.136,1.27,19.223
4.299,0.0,15.136,1.265,19.147
4.311,0.0,15.136,1.284,19.435
4.322,0.0,15.136,1.262,19.102
4.333,0.0,15.136,1.262,19.102
4.345,0.0,15.132,1.284,19.429
4.356,0.0,15.136,1.266,19.162
4.368,0.0,15.136,1.266,19.162
4.38,0.0,15.136,1.293,19.571
4.391,0.0,15.136,1.289,19.51
4.402,0.0,15.136,1.293,19.571
4.415,0.0,15.14,1.279,19.364
4.433,0.0,15.136,1.265,19.147
4.445,0.0,15.136,1.303,19.722
4.457,0.0,15.132,1.262,19.097
4.468,0.0,15.136,1.262,19.102
4.479,0.0,15.132,1.287,19.475
4.491,0.0,15.136,1.27,19.223
4.502,0.0,15.14,1.266,19.167
4.514,0.0,15.136,1.286,19.465
4.526,0.0,15.136,1.293,19.571
4.537,0.0,15.136,1.281,19.389
4.548,0.0,15.14,1.263,19.122
4.56,0.0,15.136,1.285,19.45
4.572,0.0,15.136,1.279,19.359
4.583,0.0,15.14,1.265,19.152
4.595,0.0,15.136,1.312,19.858
4.607,0.0,15.136,1.279,19.359
4.619,0.0,15.136,1.309,19.813
4.632,0.0,15.136,1.286,19.465
4.643,0.0,15.136,1.301,19.692
4.654,0.0,15.136,1.291,19.541
4.665,0.0,15.14,1.261,19.092
4.677,0.0,15.136,1.287,19.48
4.688,0.0,15.136,1.269,19.208
4.698,0.0,15.136,1.265,19.147
4.71,0.0,15.136,1.282,19.404
4.721,0.0,15.136,1.266,19.162
4.732,0.0,15.136,1.263,19.117
4.743,0.0,15.136,1.281,19.389
4.755,0.0,15.136,1.264,19.132
4.765,0.0,15.136,1.263,19.117
4.776,0.0,15.136,1.281,19.389
4.787,0.0,15.132,1.285,19.445
4.799,0.0,15.136,1.295,19.601
4.809,0.0,15.14,1.298,19.652
4.821,0.0,15.136,1.28,19.374
4.832,0.0,15.136,1.266,19.162
4.843,0.0,15.136,1.339,20.267
4.854,0.0,15.136,1.33,20.131
4.866,0.0,15.136,1.31,19.828
4.876,0.0,15.136,1.347,20.388
4.887,0.0,15.136,1.289,19.51
4.899,0.0,15.136,1.28,19.374
4.91,0.0,15.136,1.32,19.98
4.921,0.0,15.132,1.308,19.793
4.939,0.0,15.136,1.296,19.616
4.95,0.0,15.136,1.284,19.435
4.961,0.0,15.136,1.334,20.191
4.972,0.0,15.136,1.289,19.51
4.984,0.0,15.136,1.277,19.329
4.994,0.0,15.136,1.296,19.616
5.006,0.0,15.136,1.289,19.51
5.017,0.0,15.136,1.292,19.556
5.028,0.0,15.136,1.301,19.692
5.039,0.0,15.136,1.291,19.541
5.051,0.0,15.136,1.284,19.435
5.061,0.0,15.136,1.305,19.752
5.072,0.0,15.136,1.303,19.722
5.084,0.0,15.136,1.276,19.314
5.095,0.0,15.136,1.277,19.329
5.105,0.0,15.136,1.276,19.314
5.117,0.0,15.136,1.283,19.419
5.128,0.0,15.14,1.296,19.621
5.139,0.0,15.136,1.274,19.283
5.15,0.0,15.136,1.264,19.132
5.162,0.0,15.136,1.284,19.435
5.172,0.0,15.14,1.286,19.47
5.183,0.0,15.136,1.319,19.964
5.195,0.0,15.136,1.292,19.556
5.206,0.0,15.136,1.276,19.314
5.217,0.0,15.136,1.277,19.329
5.227,0.0,15.136,1.334,20.191
5.238,0.0,15.132,1.294,19.581
5.248,0.0,15.14,1.284,19.44
5.257,0.0,15.136,1.291,19.541
5.268,0.0,15.136,1.284,19.435
5.278,0.0,15.132,1.288,19.49
5.288,0.0,15.136,1.282,19.404
5.299,0.0,15.136,1.286,19.465
5.31,0.0,15.136,1.295,19.601
5.321,0.0,15.136,1.281,19.389
5.332,0.0,15.136,1.287,19.48
5.345,0.0,15.136,1.316,19.919
5.356,0.0,15.136,1.283,19.419
5.367,0.0,15.136,1.278,19.344
5.379,0.0,15.136,1.298,19.647
5.391,0.0,15.136,1.274,19.283
5.402,0.0,15.136,1.266,19.162
5.415,0.0,15.136,1.295,19.601
5.427,0.0,15.14,1.302,19.712
5.438,0.0,15.136,1.289,19.51
5.449,0.0,15.136,1.266,19.162
5.461,0.0,15.136,1.313,19.874
5.472,0.0,15.14,1.273,19.273
5.483,0.0,15.132,1.273,19.263
5.495,0.0,15.136,1.277,19.329
5.506,0.0,15.136,1.273,19.268
5.517,0.0,15.136,1.263,19.117
5.529,0.0,15.136,1.302,19.707
5.54,0.0,15.136,1.272,19.253
5.551,0.0,15.136,1.296,19.616
5.563,0.0,15.136,1.275,19.298
5.574,0.0,15.136,1.268,19.192
5.585,0.0,15.14,1.291,19.546
5.596,0.0,15.132,1.279,19.354
5.608,0.0,15.136,1.269,19.208
5.619,0.0,15.136,1.259,19.056
5.63,0.0,15.136,1.288,19.495
5.642,0.0,15.136,1.281,19.389
5.653,0.0,15.136,1.289,19.51
5.664,0.0,15.136,1.295,19.601
5.676,0.0,15.132,1.289,19.505
5.687,0.0,15.136,1.267,19.177
5.698,0.0,15.136,1.266,19.162
5.709,0.0,15.14,1.287,19.485
5.721,0.0,15.136,1.274,19.283
5.732,0.0,15.136,1.276,19.314
5.743,0.0,15.136,1.325,20.055
5.756,0.0,15.136,1.268,19.192
5.766,0.0,15.136,1.269,19.208
5.777,0.0,15.136,1.323,20.025
5.789,0.0,15.14,1.268,19.198
5.8,0.0,15.136,1.269,19.208
5.811,0.0,15.132,1.291,19.535
5.823,0.0,15.136,1.268,19.192
5.834,0.0,15.136,1.275,19.298
5.845,0.0,15.132,1.286,19.46
5.856,0.0,15.136,1.273,19.268
5.868,0.0,15.132,1.288,19.49
5.878,0.0,15.132,1.279,19.354
5.889,0.0,15.132,1.275,19.293
5.901,0.0,15.136,1.269,19.208
5.912,0.0,15.136,1.28,19.374
5.923,0.0,15.136,1.273,19.268
5.934,0.0,15.136,1.27,19.223
5.946,0.0,15.136,1.287,19.48
5.956,0.0,15.14,1.274,19.288
5.967,0.0,15.136,1.274,19.283
5.979,0.0,15.132,1.297,19.626
5.99,0.0,15.136,1.275,19.298
6.001,0.0,15.136,1.275,19.298
6.012,0.0,15.136,1.279,19.359
6.024,0.0,15.136,1.275,19.298
6.035,0.0,15.136,1.301,19.692
6.047,0.0,15.132,1.299,19.656
6.059,0.0,15.132,1.296,19.611
6.07,0.0,15.136,1.285,19.45
6.081,0.0,15.136,1.278,19.344
6.093,0.0,15.136,1.297,19.631
6.104,0.0,15.132,1.301,19.687
6.115,0.0,15.136,1.282,19.404
6.126,0.0,15.136,1.3,19.677
6.139,0.0,15.132,1.351,20.443
6.15,0.0,15.136,1.339,20.267
6.161,0.0,15.132,1.337,20.231
6.172,0.0,15.132,1.363,20.625
6.184,0.0,15.136,1.29,19.525
6.194,0.0,15.136,1.314,19.889
6.206,0.0,15.136,1.295,19.601
6.218,0.0,15.136,1.302,19.707
6.228,0.0,15.136,1.306,19.768
6.238,0.0,15.136,1.301,19.692
6.249,0.0,15.136,1.286,19.465
6.26,0.0,15.136,1.326,20.07
6.27,0.0,15.136,1.305,19.752
6.281,0.0,15.136,1.294,19.586
6.292,0.0,15.136,1.305,19.752
6.302,0.0,15.136,1.282,19.404
6.312,0.0,15.132,1.304,19.732
6.323,0.0,15.136,1.296,19.616
6.335,0.0,15.136,1.313,19.874
6.346,0.0,15.136,1.279,19.359
6.358,0.0,15.136,1.283,19.419
6.37,0.0,15.136,1.259,19.056
6.381,0.0,15.136,1.269,19.208
6.392,0.0,15.136,1.283,19.419
6.404,0.0,15.14,1.281,19.394
6.415,0.0,15.136,1.268,19.192
6.427,0.0,15.136,1.285,19.45
6.439,0.0,15.14,1.284,19.44
6.45,0.0,15.136,1.274,19.283
6.461,0.0,15.136,1.307,19.783
6.473,0.0,15.136,1.281,19.389
6.484,0.0,15.136,1.272,19.253
6.496,0.0,15.136,1.289,19.51
6.508,0.0,15.136,1.276,19.314
6.519,0.0,15.136,1.264,19.132
6.53,0.0,15.136,1.288,19.495
6.542,0.0,15.136,1.28,19.374
6.554,0.0,15.136,1.283,19.419
6.565,0.0,15.14,1.277,19.334
6.577,0.0,15.136,1.3,19.677
6.589,0.0,15.136,1.269,19.208
6.599,0.0,15.136,1.274,19.283
6.611,0.0,15.136,1.322,20.01
6.623,0.0,15.14,1.273,19.273
6.634,0.0,15.136,1.285,19.45
6.645,0.0,15.14,1.288,19.5
6.657,0.0,15.136,1.276,19.314
6.669,0.0,15.136,1.303,19.722
6.68,0.0,15.136,1.28,19.374
6.692,0.0,15.132,1.281,19.384
6.703,0.0,15.136,1.285,19.45
6.714,0.0,15.136,1.286,19.465
6.726,0.0,15.136,1.318,19.949
6.738,0.0,15.136,1.28,19.374
6.749,0.0,15.136,1.268,19.192
6.76,0.0,15.136,1.316,19.919
6.772,0.0,15.136,1.279,19.359
6.784,0.0,15.136,1.278,19.344
6.795,0.0,15.136,1.294,19.586
6.807,0.0,15.136,1.274,19.283
6.818,0.0,15.136,1.293,19.571
6.829,0.0,15.136,1.288,19.495
6.842,0.0,15.136,1.273,19.268
6.853,0.0,15.136,1.304,19.737
6.864,0.0,15.136,1.27,19.223
6.876,0.0,15.136,1.304,19.737
6.888,0.0,15.14,1.272,19.258
6.899,0.0,15.136,1.274,19.283
6.91,0.0,15.136,1.327,20.085
6.922,0.0,15.136,1.277,19.329
6.933,0.0,15.136,1.299,19.662
6.945,0.0,15.136,1.285,19.45
6.957,0.0,15.136,1.269,19.208
6.968,0.0,15.136,1.298,19.647
6.979,0.0,15.136,1.282,19.404
6.991,0.0,15.136,1.295,19.601
7.003,0.0,15.136,1.259,19.056
7.014,0.0,15.136,1.271,19.238
7.026,0.0,15.136,1.285,19.45
7.038,0.0,15.136,1.281,19.389
7.049,0.0,15.14,1.267,19.182
7.061,0.0,15.136,1.322,20.01
7.073,0.0,15.136,1.278,19.344
7.084,0.0,15.136,1.272,19.253
7.095,0.0,15.136,1.284,19.435
7.107,0.0,15.136,1.274,19.283
7.118,0.0,15.136,1.316,19.919
7.129,0.0,15.136,1.312,19.858
7.141,0.0,15.136,1.269,19.208
7.152,0.0,15.136,1.258,19.041
7.163,0.0,15.136,1.283,19.419
7.176,0.0,15.136,1.282,19.404
7.187,0.0,15.136,1.274,19.283
7.198,0.0,15.136,1.268,19.192
7.21,0.0,15.136,1.292,19.556
7.222,0.0,15.136,1.273,19.268
7.233,0.0,15.136,1.281,19.389
7.245,0.0,15.136,1.285,19.45
7.257,0.0,15.14,1.27,19.228
7.268,0.0,15.136,1.296,19.616
7.28,0.0,15.136,1.285,19.45
7.292,0.0,15.136,1.286,19.465
7.303,0.0,15.136,1.258,19.041
7.314,0.0,15.136,1.274,19.283
7.326,0.0,15.136,1.287,19.48
7.338,0.0,15.136,1.289,19.51
7.349,0.0,15.136,1.268,19.192
7.361,0.0,15.136,1.319,19.964
7.373,0.0,15.136,1.282,19.404
7.384,0.0,15.136,1.28,19.374
7.396,0.0,15.136,1.277,19.329
7.407,0.0,15.136,1.273,19.268
7.418,0.0,15.136,1.304,19.737
7.431,0.0,15.136,1.289,19.51
7.442,0.0,15.136,1.282,19.404
7.453,0.0,15.136,1.274,19.283
7.465,0.0,15.136,1.268,19.192
7.477,0.0,15.136,1.286,19.465
7.488,0.0,15.136,1.318,19.949
7.499,0.0,15.14,1.268,19.198
7.511,0.0,15.136,1.324,20.04
7.523,0.0,15.136,1.272,19.253
7.534,0.0,15.136,1.273,19.268
7.546,0.0,15.136,1.284,19.435
7.557,0.0,15.136,1.291,19.541
7.568,0.0,15.136,1.307,19.783
7.58,0.0,15.136,1.29,19.525
7.592,0.0,15.136,1.304,19.737
7.603,0.0,15.14,1.26,19.076
7.615,0.0,15.136,1.27,19.223
7.627,0.0,15.136,1.287,19.48
7.638,0.0,15.14,1.289,19.515
7.649,0.0,15.14,1.266,19.167
7.661,0.0,15.132,1.282,19.399
7.672,0.0,15.136,1.274,19.283
7.683,0.0,15.136,1.293,19.571
7.695,0.0,15.14,1.296,19.621
7.707,0.0,15.136,1.28,19.374
7.718,0.0,15.14,1.296,19.621
7.73,0.0,15.136,1.304,19.737
7.742,0.0,15.136,1.285,19.45
7.753,0.0,15.14,1.26,19.076
7.765,0.0,15.136,1.277,19.329
7.777,0.0,15.136,1.298,19.647
7.788,0.0,15.136,1.272,19.253
7.8,0.0,15.136,1.268,19.192
7.812,0.0,15.132,1.285,19.445
7.823,0.0,15.14,1.292,19.561
7.834,0.0,15.14,1.272,19.258
7.846,0.0,15.136,1.28,19.374
7.857,0.0,15.136,1.275,19.298
7.868,0.0,15.136,1.298,19.647
7.88,0.0,15.136,1.282,19.404
7.892,0.0,15.136,1.283,19.419
7.903,0.0,15.136,1.285,19.45
7.916,0.0,15.14,1.277,19.334
7.927,0.0,15.136,1.303,19.722
7.938,0.0,15.136,1.298,19.647
7.95,0.0,15.136,1.287,19.48
7.962,0.0,15.136,1.279,19.359
7.973,0.0,15.14,1.269,19.213
7.985,0.0,15.136,1.306,19.768
7.997,0.0,15.136,1.285,19.45
8.008,0.0,15.136,1.281,19.389
8.019,0.0,15.136,1.266,19.162
8.031,0.0,15.136,1.27,19.223
8.043,0.0,15.136,1.295,19.601
8.054,0.0,15.136,1.276,19.314
8.066,0.0,15.136,1.269,19.208
8.077,0.0,15.136,1.301,19.692
8.088,0.0,15.136,1.298,19.647
8.101,0.0,15.136,1.27,19.223
8.112,0.0,15.136,1.282,19.404
8.123,0.0,15.136,1.273,19.268
8.136,0.0,15.136,1.314,19.889
8.147,0.0,15.136,1.343,20.328
8.158,0.0,15.136,1.337,20.237
8.17,0.0,15.136,1.306,19.768
8.181,0.0,15.132,1.319,19.959
8.192,0.0,15.132,1.296,19.611
8.203,0.0,15.136,1.262,19.102
8.214,0.0,15.14,1.301,19.697
