Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.609,197.0,15.144,0.891,13.493
1.619,194.0,15.144,0.91,13.781
1.629,192.0,15.148,0.887,13.436
1.639,189.0,15.14,0.921,13.944
1.651,186.0,15.148,0.894,13.542
1.662,183.0,15.148,0.908,13.754
1.672,179.0,15.152,0.903,13.682
1.684,176.0,15.144,0.882,13.357
1.695,172.0,15.144,0.895,13.554
1.706,168.0,15.148,0.902,13.663
1.718,164.0,15.148,0.879,13.315
1.732,159.0,15.144,0.89,13.478
1.742,155.0,15.144,0.886,13.418
1.754,150.0,15.144,0.881,13.342
1.766,146.0,15.144,0.882,13.357
1.777,141.0,15.144,0.886,13.418
1.788,135.0,15.144,0.887,13.433
1.801,130.0,15.144,0.889,13.463
1.811,124.0,15.144,0.885,13.402
1.822,119.0,15.144,0.955,14.463
1.835,113.0,15.144,0.937,14.19
1.845,110.0,15.144,0.932,14.114
1.856,106.0,15.144,0.924,13.993
1.869,103.0,15.14,0.894,13.535
1.88,100.0,15.144,0.889,13.463
1.891,96.0,15.144,0.889,13.463
1.904,92.0,15.144,0.888,13.448
1.915,89.0,15.144,0.885,13.402
1.926,85.0,15.144,0.881,13.342
1.938,81.0,15.144,0.879,13.312
1.95,76.0,15.144,0.889,13.463
1.963,72.0,15.144,0.884,13.387
1.974,68.0,15.144,0.905,13.705
1.987,63.0,15.144,0.894,13.539
1.998,59.0,15.144,0.886,13.418
2.009,54.0,15.148,0.885,13.406
2.021,49.0,15.144,0.882,13.357
2.034,44.0,15.144,0.886,13.418
2.046,39.0,15.148,0.883,13.376
2.059,33.0,15.148,0.89,13.482
2.07,28.0,15.148,0.931,14.103
2.081,23.0,15.144,0.921,13.948
2.094,17.0,15.144,0.888,13.448
2.105,11.0,15.144,0.88,13.327
2.116,5.0,15.144,0.87,13.175
2.128,0.0,15.148,0.893,13.527
2.139,0.0,15.144,0.884,13.387
2.15,0.0,15.144,0.895,13.554
2.161,0.0,15.148,0.902,13.663
2.172,0.0,15.148,0.914,13.845
2.182,0.0,15.144,0.941,14.251
2.192,0.0,15.144,0.92,13.932
2.204,0.0,15.148,0.9,13.633
2.214,0.0,15.144,0.894,13.539
2.224,0.0,15.144,0.922,13.963
2.234,0.0,15.144,0.91,13.781
2.246,0.0,15.132,1.358,20.549
2.256,0.0,15.132,1.357,20.534
2.266,0.0,15.132,1.363,20.625
2.277,0.0,15.132,1.359,20.564
2.288,0.0,15.132,1.36,20.58
2.299,0.0,15.128,1.405,21.255
2.309,0.0,15.128,1.382,20.907
2.32,0.0,15.128,1.378,20.846
2.331,0.0,15.128,1.361,20.589
2.341,0.0,15.132,1.393,21.079
2.353,0.0,15.128,1.367,20.68
2.365,0.0,15.128,1.364,20.635
2.376,0.0,15.132,1.362,20.61
2.388,0.0,15.128,1.406,21.27
2.4,0.0,15.132,1.366,20.67
2.411,0.0,15.128,1.358,20.544
2.422,0.0,15.132,1.374,20.791
2.434,0.0,15.128,1.418,21.452
2.445,0.0,15.128,1.369,20.71
2.455,0.0,15.128,1.367,20.68
2.467,0.0,15.132,1.344,20.337
2.477,0.0,15.132,1.365,20.655
2.487,0.0,15.128,1.359,20.559
2.498,0.0,15.132,1.37,20.731
2.509,0.0,15.128,1.357,20.529
2.519,0.0,15.132,1.38,20.882
2.53,0.0,15.128,1.371,20.74
2.542,0.0,15.128,1.37,20.725
2.553,0.0,15.132,1.368,20.701
2.565,0.0,15.132,1.367,20.685
2.577,0.0,15.132,1.36,20.58
2.588,0.0,15.132,1.361,20.595
2.599,0.0,15.128,1.397,21.134
2.616,0.0,15.132,1.371,20.746
2.627,0.0,15.128,1.365,20.65
2.638,0.0,15.128,1.353,20.468
2.649,0.0,15.132,1.347,20.383
2.661,0.0,15.132,1.349,20.413
2.671,0.0,15.132,1.354,20.489
2.682,0.0,15.128,1.374,20.786
2.694,0.0,15.128,1.348,20.393
2.705,0.0,15.136,1.348,20.403
2.717,0.0,15.132,1.35,20.428
2.729,0.0,15.132,1.348,20.398
2.74,0.0,15.132,1.378,20.852
2.751,0.0,15.132,1.372,20.761
2.763,0.0,15.128,1.346,20.362
2.775,0.0,15.128,1.358,20.544
2.786,0.0,15.132,1.349,20.413
2.798,0.0,15.132,1.368,20.701
2.81,0.0,15.132,1.371,20.746
2.821,0.0,15.128,1.365,20.65
2.833,0.0,15.132,1.374,20.791
2.845,0.0,15.132,1.345,20.353
2.856,0.0,15.128,1.371,20.74
2.869,0.0,15.128,1.356,20.514
2.881,0.0,15.132,1.359,20.564
2.892,0.0,15.132,1.344,20.337
2.906,0.0,15.128,1.35,20.423
2.918,0.0,15.128,1.406,21.27
2.929,0.0,15.132,1.373,20.776
2.941,0.0,15.132,1.393,21.079
2.953,0.0,15.132,1.346,20.368
2.964,0.0,15.132,1.348,20.398
2.977,0.0,15.132,1.358,20.549
2.989,0.0,15.132,1.363,20.625
3.0,0.0,15.128,1.369,20.71
3.012,0.0,15.132,1.351,20.443
3.024,0.0,15.128,1.394,21.088
3.035,0.0,15.128,1.357,20.529
3.047,0.0,15.132,1.349,20.413
3.059,0.0,15.128,1.367,20.68
3.07,0.0,15.132,1.346,20.368
3.081,0.0,15.128,1.359,20.559
3.092,0.0,15.128,1.347,20.377
3.104,0.0,15.132,1.358,20.549
3.115,0.0,15.128,1.364,20.635
3.126,0.0,15.132,1.349,20.413
3.138,0.0,15.132,1.364,20.64
3.148,0.0,15.128,1.344,20.332
3.159,0.0,15.132,1.353,20.474
3.169,0.0,15.132,1.383,20.928
3.18,0.0,15.132,1.41,21.336
3.189,0.0,15.132,1.374,20.791
3.2,0.0,15.132,1.368,20.701
3.211,0.0,15.132,1.353,20.474
3.223,0.0,15.132,1.378,20.852
3.234,0.0,15.132,1.36,20.58
3.246,0.0,15.132,1.355,20.504
3.256,0.0,15.128,1.351,20.438
3.266,0.0,15.132,1.365,20.655
3.277,0.0,15.132,1.356,20.519
3.288,0.0,15.132,1.381,20.897
3.298,0.0,15.128,1.417,21.436
3.309,0.0,15.128,1.444,21.845
3.32,0.0,15.132,1.389,21.018
3.33,0.0,15.132,1.387,20.988
3.34,0.0,15.128,1.373,20.771
3.351,0.0,15.128,1.388,20.998
3.363,0.0,15.124,1.416,21.416
3.374,0.0,15.124,1.445,21.854
3.386,0.0,15.132,1.401,21.2
3.399,0.0,15.128,1.408,21.3
3.41,0.0,15.132,1.363,20.625
3.422,0.0,15.128,1.363,20.619
3.434,0.0,15.132,1.402,21.215
3.445,0.0,15.132,1.368,20.701
3.457,0.0,15.132,1.362,20.61
3.469,0.0,15.128,1.366,20.665
3.483,0.0,15.132,1.366,20.67
3.495,0.0,15.128,1.356,20.514
3.507,0.0,15.128,1.382,20.907
3.518,0.0,15.132,1.372,20.761
3.53,0.0,15.132,1.373,20.776
3.542,0.0,15.132,1.38,20.882
3.553,0.0,15.128,1.396,21.119
3.565,0.0,15.128,1.372,20.756
3.576,0.0,15.128,1.353,20.468
3.587,0.0,15.124,1.375,20.796
3.598,0.0,15.128,1.35,20.423
3.609,0.0,15.132,1.367,20.685
3.621,0.0,15.132,1.351,20.443
3.631,0.0,15.132,1.385,20.958
3.642,0.0,15.132,1.35,20.428
3.654,0.0,15.132,1.362,20.61
3.665,0.0,15.128,1.398,21.149
3.676,0.0,15.128,1.378,20.846
3.687,0.0,15.132,1.38,20.882
3.699,0.0,15.132,1.367,20.685
3.71,0.0,15.132,1.35,20.428
3.722,0.0,15.128,1.35,20.423
3.733,0.0,15.132,1.371,20.746
3.744,0.0,15.132,1.35,20.428
3.756,0.0,15.132,1.348,20.398
3.768,0.0,15.132,1.362,20.61
3.779,0.0,15.128,1.358,20.544
3.79,0.0,15.128,1.426,21.573
3.803,0.0,15.132,1.349,20.413
3.814,0.0,15.132,1.347,20.383
3.825,0.0,15.128,1.388,20.998
3.838,0.0,15.132,1.402,21.215
3.848,0.0,15.128,1.388,20.998
3.86,0.0,15.132,1.392,21.064
3.872,0.0,15.128,1.436,21.724
3.883,0.0,15.132,1.365,20.655
3.894,0.0,15.132,1.363,20.625
3.905,0.0,15.132,1.361,20.595
3.917,0.0,15.132,1.371,20.746
3.927,0.0,15.128,1.39,21.028
3.938,0.0,15.128,1.363,20.619
3.95,0.0,15.132,1.366,20.67
3.961,0.0,15.132,1.361,20.595
3.973,0.0,15.132,1.359,20.564
3.985,0.0,15.128,1.386,20.967
3.996,0.0,15.128,1.372,20.756
4.01,0.0,15.128,1.357,20.529
4.022,0.0,15.132,1.358,20.549
4.034,0.0,15.132,1.377,20.837
4.047,0.0,15.132,1.367,20.685
4.059,0.0,15.128,1.409,21.315
4.07,0.0,15.128,1.37,20.725
4.081,0.0,15.128,1.38,20.877
4.093,0.0,15.132,1.367,20.685
4.105,0.0,15.132,1.365,20.655
4.116,0.0,15.132,1.341,20.292
4.127,0.0,15.132,1.367,20.685
4.139,0.0,15.128,1.366,20.665
4.15,0.0,15.128,1.389,21.013
4.162,0.0,15.132,1.371,20.746
4.174,0.0,15.128,1.445,21.86
4.185,0.0,15.132,1.389,21.018
4.196,0.0,15.128,1.368,20.695
4.208,0.0,15.128,1.38,20.877
4.22,0.0,15.128,1.375,20.801
4.231,0.0,15.128,1.377,20.831
4.243,0.0,15.128,1.376,20.816
4.255,0.0,15.124,1.409,21.31
4.266,0.0,15.132,1.352,20.458
4.278,0.0,15.132,1.364,20.64
4.29,0.0,15.128,1.421,21.497
4.303,0.0,15.128,1.411,21.346
4.315,0.0,15.132,1.374,20.791
4.327,0.0,15.132,1.362,20.61
4.338,0.0,15.132,1.384,20.943
4.349,0.0,15.128,1.339,20.256
4.361,0.0,15.132,1.362,20.61
4.374,0.0,15.132,1.365,20.655
4.386,0.0,15.132,1.355,20.504
4.398,0.0,15.132,1.358,20.549
4.409,0.0,15.128,1.377,20.831
4.421,0.0,15.128,1.374,20.786
4.434,0.0,15.132,1.375,20.806
4.445,0.0,15.132,1.352,20.458
4.456,0.0,15.128,1.365,20.65
4.469,0.0,15.132,1.375,20.806
4.48,0.0,15.128,1.367,20.68
4.491,0.0,15.128,1.367,20.68
4.504,0.0,15.128,1.37,20.725
4.515,0.0,15.132,1.441,21.805
4.526,0.0,15.132,1.374,20.791
4.539,0.0,15.132,1.391,21.049
4.55,0.0,15.128,1.427,21.588
4.561,0.0,15.132,1.365,20.655
4.574,0.0,15.132,1.37,20.731
4.585,0.0,15.128,1.369,20.71
4.596,0.0,15.132,1.369,20.716
4.608,0.0,15.132,1.387,20.988
4.62,0.0,15.128,1.378,20.846
4.631,0.0,15.128,1.371,20.74
4.642,0.0,15.128,1.365,20.65
4.656,0.0,15.128,1.372,20.756
4.669,0.0,15.128,1.42,21.482
4.68,0.0,15.132,1.382,20.912
4.692,0.0,15.132,1.362,20.61
4.702,0.0,15.132,1.364,20.64
4.713,0.0,15.132,1.363,20.625
4.725,0.0,15.128,1.364,20.635
4.736,0.0,15.128,1.37,20.725
4.747,0.0,15.132,1.35,20.428
4.758,0.0,15.128,1.354,20.483
4.769,0.0,15.132,1.364,20.64
4.78,0.0,15.132,1.363,20.625
4.791,0.0,15.128,1.382,20.907
4.803,0.0,15.128,1.377,20.831
4.814,0.0,15.132,1.356,20.519
4.824,0.0,15.128,1.361,20.589
4.836,0.0,15.132,1.362,20.61
4.847,0.0,15.128,1.348,20.393
4.858,0.0,15.128,1.358,20.544
4.869,0.0,15.132,1.362,20.61
4.881,0.0,15.132,1.365,20.655
4.892,0.0,15.132,1.355,20.504
4.904,0.0,15.128,1.364,20.635
4.916,0.0,15.128,1.387,20.983
4.927,0.0,15.128,1.388,20.998
4.937,0.0,15.132,1.361,20.595
4.956,0.0,15.132,1.361,20.595
4.967,0.0,15.128,1.366,20.665
4.978,0.0,15.132,1.355,20.504
4.992,0.0,15.128,1.358,20.544
5.002,0.0,15.132,1.37,20.731
5.013,0.0,15.132,1.357,20.534
5.025,0.0,15.132,1.38,20.882
5.036,0.0,15.132,1.379,20.867
5.047,0.0,15.128,1.396,21.119
5.058,0.0,15.128,1.39,21.028
5.069,0.0,15.128,1.397,21.134
5.081,0.0,15.132,1.379,20.867
5.09,0.0,15.128,1.395,21.104
5.107,0.0,15.128,1.424,21.542
5.118,0.0,15.128,1.428,21.603
5.129,0.0,15.128,1.382,20.907
5.147,0.0,15.132,1.386,20.973
5.157,0.0,15.128,1.465,22.163
5.168,0.0,15.132,1.43,21.639
5.179,0.0,15.132,1.455,22.017
5.19,0.0,15.128,1.374,20.786
5.2,0.0,15.128,1.418,21.452
5.211,0.0,15.132,1.364,20.64
5.222,0.0,15.132,1.365,20.655
5.233,0.0,15.128,1.367,20.68
5.243,0.0,15.132,1.367,20.685
5.254,0.0,15.132,1.378,20.852
5.266,0.0,15.132,1.351,20.443
5.277,0.0,15.128,1.373,20.771
5.289,0.0,15.132,1.395,21.109
5.301,0.0,15.128,1.396,21.119
5.312,0.0,15.132,1.365,20.655
5.324,0.0,15.132,1.406,21.276
5.336,0.0,15.128,1.375,20.801
5.347,0.0,15.128,1.364,20.635
5.358,0.0,15.128,1.376,20.816
5.371,0.0,15.132,1.386,20.973
5.382,0.0,15.132,1.375,20.806
5.393,0.0,15.132,1.372,20.761
5.405,0.0,15.132,1.375,20.806
5.417,0.0,15.132,1.373,20.776
5.428,0.0,15.132,1.356,20.519
5.44,0.0,15.128,1.349,20.408
5.451,0.0,15.128,1.378,20.846
5.463,0.0,15.132,1.357,20.534
5.475,0.0,15.132,1.356,20.519
5.487,0.0,15.132,1.353,20.474
5.498,0.0,15.128,1.348,20.393
5.509,0.0,15.136,1.35,20.434
5.521,0.0,15.132,1.349,20.413
5.532,0.0,15.128,1.365,20.65
5.544,0.0,15.128,1.359,20.559
5.556,0.0,15.132,1.349,20.413
5.567,0.0,15.128,1.377,20.831
5.579,0.0,15.132,1.348,20.398
5.591,0.0,15.124,1.389,21.007
5.601,0.0,15.132,1.358,20.549
5.612,0.0,15.132,1.357,20.534
5.624,0.0,15.132,1.379,20.867
5.635,0.0,15.132,1.408,21.306
5.646,0.0,15.132,1.352,20.458
5.657,0.0,15.132,1.358,20.549
5.669,0.0,15.132,1.354,20.489
5.68,0.0,15.132,1.374,20.791
5.691,0.0,15.128,1.361,20.589
5.702,0.0,15.132,1.357,20.534
5.713,0.0,15.128,1.35,20.423
5.724,0.0,15.132,1.366,20.67
5.735,0.0,15.132,1.361,20.595
5.746,0.0,15.132,1.349,20.413
5.757,0.0,15.132,1.376,20.822
5.768,0.0,15.132,1.362,20.61
5.778,0.0,15.132,1.377,20.837
5.788,0.0,15.132,1.348,20.398
5.798,0.0,15.128,1.364,20.635
5.809,0.0,15.132,1.348,20.398
5.819,0.0,15.132,1.353,20.474
5.829,0.0,15.132,1.351,20.443
5.84,0.0,15.132,1.408,21.306
5.85,0.0,15.128,1.405,21.255
5.86,0.0,15.128,1.409,21.315
5.87,0.0,15.128,1.387,20.983
5.881,0.0,15.128,1.43,21.633
5.891,0.0,15.132,1.359,20.564
5.901,0.0,15.132,1.383,20.928
5.914,0.0,15.132,1.367,20.685
5.925,0.0,15.132,1.347,20.383
5.935,0.0,15.132,1.349,20.413
5.945,0.0,15.132,1.353,20.474
5.955,0.0,15.132,1.358,20.549
5.965,0.0,15.132,1.335,20.201
5.972,0.0,15.132,1.39,21.033
5.98,0.0,15.132,1.381,20.897
5.988,0.0,15.132,1.365,20.655
5.998,0.0,15.132,1.374,20.791
6.006,0.0,15.132,1.386,20.973
6.014,0.0,15.132,1.409,21.321
6.022,0.0,15.132,1.385,20.958
6.031,0.0,15.132,1.381,20.897
6.039,0.0,15.132,1.363,20.625
6.047,0.0,15.128,1.385,20.952
6.055,0.0,15.132,1.39,21.033
6.07,0.0,15.132,1.355,20.504
6.078,0.0,15.132,1.35,20.428
6.086,0.0,15.132,1.355,20.504
6.094,0.0,15.136,1.351,20.449
6.104,0.0,15.132,1.355,20.504
6.113,0.0,15.132,1.352,20.458
6.121,0.0,15.128,1.348,20.393
6.129,0.0,15.132,1.352,20.458
6.137,0.0,15.132,1.381,20.897
6.146,0.0,15.128,1.389,21.013
6.154,0.0,15.132,1.351,20.443
6.162,0.0,15.132,1.353,20.474
6.171,0.0,15.132,1.352,20.458
6.18,0.0,15.132,1.364,20.64
6.188,0.0,15.132,1.377,20.837
6.196,0.0,15.132,1.393,21.079
6.205,0.0,15.132,1.383,20.928
6.214,0.0,15.132,1.366,20.67
6.222,0.0,15.128,1.384,20.937
6.23,0.0,15.132,1.389,21.018
6.239,0.0,15.132,1.41,21.336
6.248,0.0,15.132,1.396,21.124
6.256,0.0,15.128,1.407,21.285
6.264,0.0,15.128,1.382,20.907
6.273,0.0,15.128,1.408,21.3
6.282,0.0,15.132,1.406,21.276
6.29,0.0,15.132,1.377,20.837
6.299,0.0,15.128,1.386,20.967
6.307,0.0,15.128,1.376,20.816
6.315,0.0,15.132,1.359,20.564
6.325,0.0,15.128,1.364,20.635
6.333,0.0,15.132,1.378,20.852
6.341,0.0,15.132,1.366,20.67
6.349,0.0,15.132,1.38,20.882
6.358,0.0,15.128,1.39,21.028
6.367,0.0,15.132,1.375,20.806
6.375,0.0,15.128,1.365,20.65
6.384,0.0,15.132,1.409,21.321
6.393,0.0,15.128,1.385,20.952
6.401,0.0,15.128,1.411,21.346
6.409,0.0,15.132,1.366,20.67
6.417,0.0,15.132,1.374,20.791
6.426,0.0,15.132,1.352,20.458
6.435,0.0,15.128,1.36,20.574
6.443,0.0,15.132,1.353,20.474
6.451,0.0,15.132,1.391,21.049
6.46,0.0,15.132,1.355,20.504
6.469,0.0,15.132,1.365,20.655
6.477,0.0,15.132,1.378,20.852
6.485,0.0,15.132,1.371,20.746
6.494,0.0,15.128,1.391,21.043
6.503,0.0,15.132,1.373,20.776
6.511,0.0,15.132,1.399,21.17
6.519,0.0,15.132,1.41,21.336
6.528,0.0,15.132,1.397,21.139
6.537,0.0,15.132,1.369,20.716
6.545,0.0,15.128,1.369,20.71
6.553,0.0,15.132,1.385,20.958
6.563,0.0,15.132,1.375,20.806
6.571,0.0,15.132,1.392,21.064
6.58,0.0,15.128,1.374,20.786
6.588,0.0,15.132,1.383,20.928
6.597,0.0,15.132,1.37,20.731
6.606,0.0,15.128,1.381,20.892
6.614,0.0,15.128,1.352,20.453
6.622,0.0,15.128,1.411,21.346
6.631,0.0,15.132,1.402,21.215
6.64,0.0,15.128,1.415,21.406
6.648,0.0,15.128,1.373,20.771
6.656,0.0,15.128,1.381,20.892
6.668,0.0,15.132,1.362,20.61
6.68,0.0,15.128,1.389,21.013
6.691,0.0,15.128,1.374,20.786
6.702,0.0,15.128,1.381,20.892
6.714,0.0,15.128,1.365,20.65
6.726,0.0,15.132,1.365,20.655
6.737,0.0,15.128,1.391,21.043
6.749,0.0,15.132,1.417,21.442
6.761,0.0,15.132,1.375,20.806
6.771,0.0,15.132,1.363,20.625
6.781,0.0,15.132,1.39,21.033
6.793,0.0,15.132,1.35,20.428
6.803,0.0,15.132,1.352,20.458
6.813,0.0,15.128,1.352,20.453
6.824,0.0,15.128,1.397,21.134
6.835,0.0,15.128,1.356,20.514
6.845,0.0,15.132,1.352,20.458
6.855,0.0,15.128,1.353,20.468
6.867,0.0,15.132,1.358,20.549
6.877,0.0,15.132,1.381,20.897
6.888,0.0,15.128,1.356,20.514
6.9,0.0,15.132,1.353,20.474
6.911,0.0,15.128,1.352,20.453
6.922,0.0,15.128,1.352,20.453
6.942,0.0,15.132,1.354,20.489
6.953,0.0,15.132,1.351,20.443
6.964,0.0,15.132,1.353,20.474
6.975,0.0,15.132,1.384,20.943
6.987,0.0,15.132,1.373,20.776
6.997,0.0,15.132,1.361,20.595
7.014,0.0,15.128,1.355,20.498
7.025,0.0,15.132,1.352,20.458
7.036,0.0,15.128,1.368,20.695
7.047,0.0,15.132,1.353,20.474
7.059,0.0,15.132,1.351,20.443
7.069,0.0,15.128,1.358,20.544
7.081,0.0,15.132,1.357,20.534
7.092,0.0,15.132,1.357,20.534
7.103,0.0,15.132,1.373,20.776
7.121,0.0,15.128,1.353,20.468
7.134,0.0,15.132,1.365,20.655
7.145,0.0,15.132,1.359,20.564
7.157,0.0,15.132,1.38,20.882
7.169,0.0,15.128,1.369,20.71
7.179,0.0,15.132,1.362,20.61
7.19,0.0,15.132,1.374,20.791
7.201,0.0,15.128,1.37,20.725
7.211,0.0,15.132,1.353,20.474
7.222,0.0,15.128,1.361,20.589
7.233,0.0,15.132,1.346,20.368
7.243,0.0,15.132,1.353,20.474
7.253,0.0,15.132,1.372,20.761
7.265,0.0,15.128,1.381,20.892
7.276,0.0,15.128,1.385,20.952
7.287,0.0,15.132,1.353,20.474
7.299,0.0,15.128,1.346,20.362
7.311,0.0,15.128,1.355,20.498
7.321,0.0,15.132,1.363,20.625
7.333,0.0,15.132,1.349,20.413
7.346,0.0,15.132,1.358,20.549
7.367,0.0,15.132,1.369,20.716
7.379,0.0,15.128,1.352,20.453
7.39,0.0,15.132,1.391,21.049
7.401,0.0,15.132,1.367,20.685
7.413,0.0,15.132,1.354,20.489
7.425,0.0,15.128,1.359,20.559
7.437,0.0,15.128,1.359,20.559
7.448,0.0,15.128,1.376,20.816
7.46,0.0,15.132,1.355,20.504
7.471,0.0,15.128,1.404,21.24
7.483,0.0,15.128,1.429,21.618
7.495,0.0,15.132,1.354,20.489
7.506,0.0,15.132,1.389,21.018
7.518,0.0,15.128,1.364,20.635
7.53,0.0,15.132,1.353,20.474
7.541,0.0,15.132,1.362,20.61
7.552,0.0,15.128,1.354,20.483
7.565,0.0,15.132,1.364,20.64
7.576,0.0,15.128,1.358,20.544
7.588,0.0,15.128,1.387,20.983
7.6,0.0,15.132,1.386,20.973
7.612,0.0,15.132,1.354,20.489
7.623,0.0,15.132,1.355,20.504
7.635,0.0,15.132,1.361,20.595
7.647,0.0,15.132,1.353,20.474
7.658,0.0,15.128,1.361,20.589
7.67,0.0,15.132,1.357,20.534
7.681,0.0,15.132,1.374,20.791
7.694,0.0,15.132,1.355,20.504
7.705,0.0,15.128,1.387,20.983
7.716,0.0,15.128,1.383,20.922
7.729,0.0,15.132,1.37,20.731
7.741,0.0,15.132,1.376,20.822
7.752,0.0,15.132,1.358,20.549
7.764,0.0,15.132,1.356,20.519
7.776,0.0,15.132,1.357,20.534
7.787,0.0,15.128,1.371,20.74
7.799,0.0,15.128,1.345,20.347
7.811,0.0,15.132,1.362,20.61
7.822,0.0,15.128,1.388,20.998
7.834,0.0,15.132,1.418,21.457
7.846,0.0,15.128,1.399,21.164
7.858,0.0,15.132,1.391,21.049
7.87,0.0,15.128,1.428,21.603
7.881,0.0,15.128,1.406,21.27
